Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
06:2c:57:32:b9:db,5869.6ccd.69c4,2020-12-09 08:48:48,2020-12-09 08:49:01,13
06:2c:57:32:b9:db,5869.6ccd.6c8c,2020-12-09 08:49:01,2020-12-09 08:49:26,25
06:2c:57:32:b9:db,8005.881e.339c,2020-12-09 08:49:26,2020-12-09 08:50:12,46
06:2c:57:32:b9:db,8005.880e.0d6a,2020-12-09 08:50:12,2020-12-09 08:53:51,219
58:96:1d:2a:b5:75,5869.6ccd.6f48,2020-12-09 08:48:47,2020-12-09 08:49:15,28
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-09 08:48:50,2020-12-09 08:56:01,431
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-09 08:56:52,2020-12-09 09:00:00,188
1c:b7:96:66:1a:e6,5869.6ccd.6c64,2020-12-09 08:00:00,2020-12-09 08:48:54,2934
1c:b7:96:66:1a:e6,5869.6ccd.6c64,2020-12-09 08:48:54,2020-12-09 08:49:03,9
1c:b7:96:66:1a:e6,5869.6ccd.6d3e,2020-12-09 08:49:03,2020-12-09 08:49:24,21
1c:b7:96:66:1a:e6,5869.6ccd.6c8c,2020-12-09 08:49:24,2020-12-09 08:50:59,95
1c:b7:96:66:1a:e6,8005.881e.3a7c,2020-12-09 08:50:59,2020-12-09 08:51:32,33
1c:b7:96:66:1a:e6,8005.880e.0980,2020-12-09 08:51:32,2020-12-09 08:53:42,130
1c:b7:96:66:1a:e6,8005.880e.0d46,2020-12-09 08:53:42,2020-12-09 08:54:46,64
1c:b7:96:66:1a:e6,8005.880e.0d6a,2020-12-09 08:54:46,2020-12-09 09:00:00,314
3a:ca:28:2a:c1:64,5869.6ccd.6246,2020-12-09 08:00:00,2020-12-09 08:48:52,2932
3a:ca:28:2a:c1:64,5869.6ccd.6246,2020-12-09 08:48:52,2020-12-09 08:48:55,3
3a:ca:28:2a:c1:64,5869.6ccd.6124,2020-12-09 08:48:55,2020-12-09 08:48:59,4
3a:ca:28:2a:c1:64,5869.6ccd.6246,2020-12-09 08:48:59,2020-12-09 08:49:07,8
3a:ca:28:2a:c1:64,5869.6ccd.6b52,2020-12-09 08:49:07,2020-12-09 08:49:22,15
3a:ca:28:2a:c1:64,5869.6ccd.6a96,2020-12-09 08:49:22,2020-12-09 08:49:45,23
3a:ca:28:2a:c1:64,5869.6ccd.6428,2020-12-09 08:49:45,2020-12-09 08:50:07,22
3a:ca:28:2a:c1:64,5869.6ccd.6bc8,2020-12-09 08:50:07,2020-12-09 08:50:13,6
3a:ca:28:2a:c1:64,5869.6ccd.6f5c,2020-12-09 08:50:13,2020-12-09 08:50:27,14
3a:ca:28:2a:c1:64,5869.6ccd.6f46,2020-12-09 08:50:27,2020-12-09 08:51:05,38
3a:ca:28:2a:c1:64,5869.6ccd.6c96,2020-12-09 08:51:05,2020-12-09 08:51:10,5
3a:ca:28:2a:c1:64,5869.6ccd.6e76,2020-12-09 08:51:10,2020-12-09 08:51:19,9
3a:ca:28:2a:c1:64,5869.6ccd.636a,2020-12-09 08:51:19,2020-12-09 08:56:23,304
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-09 08:00:00,2020-12-09 08:48:53,2933
9a:d0:b4:b4:35:67,5869.6ccd.69d6,2020-12-09 08:49:05,2020-12-09 08:49:25,20
9a:d0:b4:b4:35:67,5869.6ccd.6a88,2020-12-09 08:49:25,2020-12-09 08:49:31,6
9a:d0:b4:b4:35:67,5869.6ccd.6ce4,2020-12-09 08:49:31,2020-12-09 08:49:48,17
9a:d0:b4:b4:35:67,5869.6ccd.6644,2020-12-09 08:49:48,2020-12-09 08:50:06,18
9a:d0:b4:b4:35:67,5869.6ccd.6f40,2020-12-09 08:50:06,2020-12-09 08:50:18,12
9a:d0:b4:b4:35:67,5869.6ccd.6d8e,2020-12-09 08:50:18,2020-12-09 08:50:26,8
9a:d0:b4:b4:35:67,5869.6ccd.6b3e,2020-12-09 08:50:26,2020-12-09 08:50:50,24
9a:d0:b4:b4:35:67,5869.6ccd.6b24,2020-12-09 08:50:50,2020-12-09 08:51:17,27
9a:d0:b4:b4:35:67,5869.6ccd.6c46,2020-12-09 08:51:17,2020-12-09 08:51:27,10
9a:d0:b4:b4:35:67,5869.6ccd.6b4e,2020-12-09 08:51:27,2020-12-09 08:51:53,26
9a:d0:b4:b4:35:67,5869.6ccd.636a,2020-12-09 08:51:53,2020-12-09 08:52:17,24
9a:d0:b4:b4:35:67,5869.6ccd.6f5e,2020-12-09 08:52:17,2020-12-09 08:52:23,6
fc:ab:90:b9:82:60,5869.6ccd.6c24,2020-12-09 08:00:00,2020-12-09 08:48:56,2936
fc:ab:90:b9:82:60,5869.6ccd.6c24,2020-12-09 08:48:56,2020-12-09 08:49:11,15
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-09 08:00:00,2020-12-09 08:48:57,2937
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-09 08:48:57,2020-12-09 08:54:34,337
e0:cc:f8:a5:12:31,8005.881e.3ae8,2020-12-09 08:54:34,2020-12-09 08:57:07,153
e0:cc:f8:a5:12:31,8005.881e.3a7c,2020-12-09 08:57:07,2020-12-09 09:00:00,173
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-09 08:00:00,2020-12-09 08:48:55,2935
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-09 08:48:55,2020-12-09 08:49:12,17
94:87:e0:0b:91:7a,5869.6ccd.6bc4,2020-12-09 08:49:12,2020-12-09 08:49:22,10
94:87:e0:0b:91:7a,5869.6ccd.6668,2020-12-09 08:49:22,2020-12-09 08:49:28,6
94:87:e0:0b:91:7a,5869.6cc9.d836,2020-12-09 08:49:30,2020-12-09 08:49:38,8
94:87:e0:0b:91:7a,5869.6ccd.6dd4,2020-12-09 08:49:38,2020-12-09 08:50:02,24
94:87:e0:0b:91:7a,5869.6ccd.6d44,2020-12-09 08:50:02,2020-12-09 08:50:23,21
94:87:e0:0b:91:7a,5869.6ccd.6122,2020-12-09 08:50:23,2020-12-09 08:50:32,9
94:87:e0:0b:91:7a,5869.6ccd.6d44,2020-12-09 08:50:34,2020-12-09 08:50:41,7
94:87:e0:0b:91:7a,5869.6ccd.6122,2020-12-09 08:50:41,2020-12-09 08:50:54,13
94:87:e0:0b:91:7a,5869.6ccd.6c30,2020-12-09 08:50:54,2020-12-09 08:51:16,22
94:87:e0:0b:91:7a,5869.6ccd.6b3e,2020-12-09 08:51:16,2020-12-09 08:51:27,11
94:87:e0:0b:91:7a,5869.6ccd.6b24,2020-12-09 08:51:27,2020-12-09 08:51:36,9
94:87:e0:0b:91:7a,5869.6ccd.6b54,2020-12-09 08:51:36,2020-12-09 08:51:50,14
94:87:e0:0b:91:7a,5869.6ccd.6c18,2020-12-09 08:51:50,2020-12-09 08:52:19,29
94:87:e0:0b:91:7a,5869.6ccd.6d7c,2020-12-09 08:52:19,2020-12-09 08:52:46,27
94:87:e0:0b:91:7a,5869.6ccd.6314,2020-12-09 08:52:46,2020-12-09 08:53:20,34
94:87:e0:0b:91:7a,5869.6ccd.6c96,2020-12-09 08:53:20,2020-12-09 08:53:22,2
94:87:e0:0b:91:7a,5869.6ccd.636a,2020-12-09 08:53:22,2020-12-09 08:53:46,24
94:87:e0:0b:91:7a,5869.6ccd.6ece,2020-12-09 08:53:46,2020-12-09 09:00:00,374
60:6d:c7:d2:52:5d,5869.6ccd.6d6c,2020-12-09 08:48:57,2020-12-09 09:00:00,663
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-09 08:00:00,2020-12-09 08:48:59,2939
74:59:09:d4:ea:10,5869.6ccd.6c80,2020-12-09 08:49:00,2020-12-09 08:49:21,21
74:59:09:d4:ea:10,5869.6ccd.672c,2020-12-09 08:49:21,2020-12-09 08:49:41,20
74:59:09:d4:ea:10,5869.6ccd.6c80,2020-12-09 08:49:41,2020-12-09 08:50:06,25
04:33:c2:bb:96:fd,5869.6ccd.6bf4,2020-12-09 08:48:57,2020-12-09 08:52:31,214
b8:c3:85:92:89:c8,5869.6ccd.6e46,2020-12-09 08:00:00,2020-12-09 08:48:59,2939
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-09 08:00:00,2020-12-09 08:48:59,2939
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-09 08:48:59,2020-12-09 08:49:13,14
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-09 08:49:13,2020-12-09 08:49:33,20
50:de:06:1e:f8:81,5869.6cc9.d836,2020-12-09 08:49:33,2020-12-09 08:49:56,23
50:de:06:1e:f8:81,5869.6ccd.6bc4,2020-12-09 08:49:56,2020-12-09 08:50:07,11
50:de:06:1e:f8:81,5869.6ccd.6c68,2020-12-09 08:50:07,2020-12-09 08:50:18,11
50:de:06:1e:f8:81,5869.6ccd.6122,2020-12-09 08:50:18,2020-12-09 08:50:40,22
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-09 08:50:40,2020-12-09 08:51:06,26
50:de:06:1e:f8:81,5869.6ccd.6122,2020-12-09 08:51:06,2020-12-09 08:51:15,9
50:de:06:1e:f8:81,5869.6ccd.6d44,2020-12-09 08:51:15,2020-12-09 08:51:23,8
50:de:06:1e:f8:81,5869.6ccd.6b3e,2020-12-09 08:51:23,2020-12-09 08:51:26,3
50:de:06:1e:f8:81,5869.6ccd.6f40,2020-12-09 08:51:26,2020-12-09 08:51:52,26
50:de:06:1e:f8:81,5869.6ccd.6c6c,2020-12-09 08:51:52,2020-12-09 08:52:29,37
50:de:06:1e:f8:81,5869.6ccd.6314,2020-12-09 08:52:29,2020-12-09 08:52:31,2
50:de:06:1e:f8:81,5869.6ccd.6d7c,2020-12-09 08:52:31,2020-12-09 08:52:40,9
50:de:06:1e:f8:81,5869.6ccd.6314,2020-12-09 08:52:40,2020-12-09 08:57:47,307
04:72:95:e1:8c:a5,5869.6ccd.6c08,2020-12-09 08:00:00,2020-12-09 08:49:03,2943
04:72:95:e1:8c:a5,5869.6ccd.6c08,2020-12-09 08:49:03,2020-12-09 08:49:15,12
04:72:95:e1:8c:a5,5869.6ccd.69d8,2020-12-09 08:49:15,2020-12-09 08:49:24,9
04:72:95:e1:8c:a5,5869.6ccd.6bba,2020-12-09 08:49:24,2020-12-09 08:49:28,4
04:72:95:e1:8c:a5,5869.6ccd.6d3e,2020-12-09 08:49:28,2020-12-09 08:49:45,17
04:72:95:e1:8c:a5,5869.6ccd.6c64,2020-12-09 08:49:45,2020-12-09 08:49:50,5
04:72:95:e1:8c:a5,5869.6ccd.6d3e,2020-12-09 08:49:50,2020-12-09 08:50:07,17
04:72:95:e1:8c:a5,5869.6ccd.69c4,2020-12-09 08:50:07,2020-12-09 08:50:12,5
04:72:95:e1:8c:a5,5869.6ccd.6c8c,2020-12-09 08:50:12,2020-12-09 08:50:49,37
04:72:95:e1:8c:a5,8005.881e.339c,2020-12-09 08:50:49,2020-12-09 08:51:22,33
04:72:95:e1:8c:a5,8005.881e.339c,2020-12-09 08:52:23,2020-12-09 08:52:23,0
04:72:95:e1:8c:a5,5869.6ccd.6c8c,2020-12-09 08:52:45,2020-12-09 08:52:45,0
04:72:95:e1:8c:a5,5869.6ccd.6bc2,2020-12-09 08:54:00,2020-12-09 08:54:00,0
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-09 08:54:09,2020-12-09 08:54:09,0
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-09 08:00:00,2020-12-09 08:49:01,2941
e0:dc:ff:e0:7e:bf,5869.6ccd.6260,2020-12-09 08:49:02,2020-12-09 08:50:59,117
f8:95:ea:83:7b:b4,5869.6ccd.6e6a,2020-12-09 08:49:03,2020-12-09 08:55:31,388
36:a7:80:b5:8e:9c,5869.6ccd.6da6,2020-12-09 08:00:00,2020-12-09 08:49:03,2943
36:a7:80:b5:8e:9c,5869.6ccd.6da6,2020-12-09 08:49:03,2020-12-09 08:49:09,6
36:a7:80:b5:8e:9c,5869.6ccd.6b42,2020-12-09 08:49:09,2020-12-09 08:49:15,6
36:a7:80:b5:8e:9c,5869.6ccd.69d6,2020-12-09 08:49:15,2020-12-09 08:49:22,7
36:a7:80:b5:8e:9c,5869.6ccd.6a88,2020-12-09 08:49:22,2020-12-09 08:49:43,21
36:a7:80:b5:8e:9c,5869.6ccd.6ce4,2020-12-09 08:49:43,2020-12-09 08:49:51,8
36:a7:80:b5:8e:9c,5869.6ccd.6644,2020-12-09 08:49:51,2020-12-09 08:50:10,19
36:a7:80:b5:8e:9c,5869.6ccd.6580,2020-12-09 08:50:10,2020-12-09 08:50:27,17
36:a7:80:b5:8e:9c,5869.6ccd.6b3e,2020-12-09 08:50:27,2020-12-09 08:50:33,6
36:a7:80:b5:8e:9c,5869.6ccd.6f40,2020-12-09 08:50:33,2020-12-09 08:50:54,21
36:a7:80:b5:8e:9c,5869.6ccd.617c,2020-12-09 08:50:54,2020-12-09 08:50:56,2
36:a7:80:b5:8e:9c,5869.6ccd.6cc8,2020-12-09 08:50:56,2020-12-09 08:51:06,10
36:a7:80:b5:8e:9c,5869.6ccd.6f54,2020-12-09 08:51:06,2020-12-09 08:51:14,8
36:a7:80:b5:8e:9c,5869.6cc9.d7ea,2020-12-09 08:51:14,2020-12-09 08:51:28,14
36:a7:80:b5:8e:9c,5869.6cc9.db52,2020-12-09 08:51:28,2020-12-09 08:52:14,46
36:a7:80:b5:8e:9c,5869.6ccd.6a32,2020-12-09 08:52:14,2020-12-09 08:52:17,3
36:a7:80:b5:8e:9c,5869.6ccd.6cc2,2020-12-09 08:52:17,2020-12-09 08:52:19,2
36:a7:80:b5:8e:9c,5869.6cc9.d7ea,2020-12-09 08:52:19,2020-12-09 08:52:27,8
36:a7:80:b5:8e:9c,5869.6ccd.6b78,2020-12-09 08:52:27,2020-12-09 08:53:01,34
36:a7:80:b5:8e:9c,5869.6ccd.6308,2020-12-09 08:53:01,2020-12-09 08:53:39,38
36:a7:80:b5:8e:9c,5869.6ccd.6116,2020-12-09 08:53:39,2020-12-09 08:54:15,36
36:a7:80:b5:8e:9c,5869.6ccd.6cd6,2020-12-09 08:54:15,2020-12-09 08:54:26,11
36:a7:80:b5:8e:9c,5869.6ccd.673c,2020-12-09 08:54:26,2020-12-09 08:54:43,17
36:a7:80:b5:8e:9c,5869.6ccd.6116,2020-12-09 08:54:43,2020-12-09 09:00:00,317
58:e6:ba:7b:3d:a1,8005.880e.0980,2020-12-09 08:49:05,2020-12-09 09:00:00,655
90:f0:52:93:cf:3c,5869.6ccd.6b28,2020-12-09 08:00:00,2020-12-09 08:49:04,2944
90:f0:52:93:cf:3c,5869.6ccd.6b28,2020-12-09 08:49:04,2020-12-09 08:49:06,2
90:f0:52:93:cf:3c,5869.6ccd.6d90,2020-12-09 08:49:06,2020-12-09 08:49:16,10
90:f0:52:93:cf:3c,5869.6ccd.6c8e,2020-12-09 08:49:16,2020-12-09 08:49:28,12
90:f0:52:93:cf:3c,5869.6ccd.6cc2,2020-12-09 08:49:28,2020-12-09 08:49:35,7
90:f0:52:93:cf:3c,5869.6ccd.617c,2020-12-09 08:49:35,2020-12-09 08:49:56,21
90:f0:52:93:cf:3c,5869.6cc9.d7ea,2020-12-09 08:49:56,2020-12-09 08:50:21,25
90:f0:52:93:cf:3c,5869.6ccd.6eac,2020-12-09 08:50:21,2020-12-09 08:50:27,6
90:f0:52:93:cf:3c,5869.6cc9.d7ea,2020-12-09 08:50:27,2020-12-09 08:50:52,25
90:f0:52:93:cf:3c,5869.6ccd.6b24,2020-12-09 08:50:52,2020-12-09 08:51:02,10
90:f0:52:93:cf:3c,5869.6ccd.6c46,2020-12-09 08:51:02,2020-12-09 08:57:23,381
94:87:e0:61:c3:eb,5869.6ccd.6f46,2020-12-09 08:00:00,2020-12-09 08:49:07,2947
94:87:e0:61:c3:eb,5869.6ccd.6f46,2020-12-09 08:49:07,2020-12-09 08:49:14,7
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-09 08:49:14,2020-12-09 08:49:20,6
94:87:e0:61:c3:eb,5869.6ccd.6f46,2020-12-09 08:49:20,2020-12-09 08:50:08,48
94:87:e0:61:c3:eb,5869.6ccd.6c96,2020-12-09 08:50:08,2020-12-09 08:50:21,13
12:9b:1e:62:c5:87,5869.6ccd.6ce6,2020-12-09 08:49:07,2020-12-09 09:00:00,653
44:d7:91:35:3e:ce,5869.6ccd.6da6,2020-12-09 08:00:00,2020-12-09 08:49:09,2949
44:d7:91:35:3e:ce,5869.6ccd.6da6,2020-12-09 08:49:09,2020-12-09 08:49:21,12
44:d7:91:35:3e:ce,5869.6ccd.69d6,2020-12-09 08:49:21,2020-12-09 08:49:36,15
44:d7:91:35:3e:ce,5869.6ccd.6a88,2020-12-09 08:49:36,2020-12-09 08:49:48,12
44:d7:91:35:3e:ce,5869.6ccd.6644,2020-12-09 08:49:48,2020-12-09 08:49:58,10
44:d7:91:35:3e:ce,5869.6ccd.6580,2020-12-09 08:49:58,2020-12-09 08:50:27,29
44:d7:91:35:3e:ce,5869.6ccd.6f40,2020-12-09 08:50:27,2020-12-09 08:50:40,13
44:d7:91:35:3e:ce,5869.6ccd.6cc2,2020-12-09 08:50:40,2020-12-09 09:00:00,560
d2:32:53:fa:1e:63,8005.8831.1a25,2020-12-09 08:49:17,2020-12-09 08:49:21,4
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-09 08:00:00,2020-12-09 08:49:17,2957
52:ad:cb:93:84:ae,5869.6ccd.6d3e,2020-12-09 08:49:24,2020-12-09 08:49:40,16
52:ad:cb:93:84:ae,5869.6ccd.69ba,2020-12-09 08:49:40,2020-12-09 08:50:04,24
52:ad:cb:93:84:ae,5869.6ccd.6c64,2020-12-09 08:50:04,2020-12-09 08:50:44,40
52:ad:cb:93:84:ae,5869.6ccd.657c,2020-12-09 08:50:44,2020-12-09 08:51:29,45
52:ad:cb:93:84:ae,5869.6ccd.6a94,2020-12-09 08:51:29,2020-12-09 08:53:28,119
52:ad:cb:93:84:ae,5869.6ccd.618e,2020-12-09 08:53:28,2020-12-09 08:59:49,381
52:ad:cb:93:84:ae,5869.6ccd.6a94,2020-12-09 08:59:49,2020-12-09 09:00:00,11
5e:ad:0a:72:a8:a1,5869.6ccd.613c,2020-12-09 08:49:17,2020-12-09 09:00:00,643
a4:50:46:6b:f6:23,5869.6cc9.d836,2020-12-09 08:00:00,2020-12-09 08:49:16,2956
a4:50:46:6b:f6:23,5869.6cc9.d836,2020-12-09 08:49:16,2020-12-09 08:49:28,12
a4:50:46:6b:f6:23,5869.6ccd.6668,2020-12-09 08:49:28,2020-12-09 08:49:51,23
a4:50:46:6b:f6:23,5869.6ccd.69f6,2020-12-09 08:49:51,2020-12-09 08:50:08,17
a4:50:46:6b:f6:23,5869.6ccd.6122,2020-12-09 08:50:08,2020-12-09 08:50:18,10
a4:50:46:6b:f6:23,5869.6ccd.6d44,2020-12-09 08:50:18,2020-12-09 08:50:32,14
a4:50:46:6b:f6:23,5869.6ccd.6122,2020-12-09 08:50:32,2020-12-09 08:50:48,16
a4:50:46:6b:f6:23,5869.6ccd.6d44,2020-12-09 08:50:48,2020-12-09 08:50:57,9
a4:50:46:6b:f6:23,5869.6ccd.6122,2020-12-09 08:50:57,2020-12-09 08:51:13,16
a4:50:46:6b:f6:23,5869.6ccd.69de,2020-12-09 08:51:13,2020-12-09 08:51:43,30
a4:50:46:6b:f6:23,5869.6ccd.6b24,2020-12-09 08:51:43,2020-12-09 09:00:00,497
34:1c:f0:c4:33:f8,5869.6ccd.6b52,2020-12-09 08:00:00,2020-12-09 08:49:18,2958
34:1c:f0:c4:33:f8,5869.6ccd.6b52,2020-12-09 08:49:18,2020-12-09 08:49:40,22
34:1c:f0:c4:33:f8,5869.6ccd.6a96,2020-12-09 08:49:40,2020-12-09 08:49:55,15
34:1c:f0:c4:33:f8,5869.6ccd.6f54,2020-12-09 08:49:55,2020-12-09 08:50:28,33
34:1c:f0:c4:33:f8,5869.6ccd.6f46,2020-12-09 08:50:28,2020-12-09 08:51:28,60
34:1c:f0:c4:33:f8,5869.6ccd.6c96,2020-12-09 08:51:28,2020-12-09 08:51:31,3
34:1c:f0:c4:33:f8,5869.6ccd.6d8c,2020-12-09 08:51:31,2020-12-09 08:51:35,4
34:1c:f0:c4:33:f8,5869.6ccd.6c46,2020-12-09 08:51:35,2020-12-09 08:51:38,3
34:1c:f0:c4:33:f8,5869.6ccd.6c96,2020-12-09 08:51:38,2020-12-09 08:51:47,9
34:1c:f0:c4:33:f8,5869.6ccd.636a,2020-12-09 08:51:47,2020-12-09 08:52:10,23
34:1c:f0:c4:33:f8,5869.6ccd.6ec0,2020-12-09 08:52:10,2020-12-09 08:52:34,24
88:44:77:3d:d3:60,300d.9ea8.9ff5,2020-12-09 08:49:19,2020-12-09 08:49:34,15
d6:22:46:78:04:e0,5869.6ccd.657e,2020-12-09 08:00:00,2020-12-09 08:49:20,2960
d6:22:46:78:04:e0,5869.6ccd.657e,2020-12-09 08:49:20,2020-12-09 08:49:23,3
58:00:e3:d5:51:f3,5869.6ccd.6586,2020-12-09 08:49:22,2020-12-09 09:00:00,638
f2:be:79:86:a2:da,5869.6ccd.613c,2020-12-09 08:00:00,2020-12-09 08:49:26,2966
f2:be:79:86:a2:da,5869.6ccd.613c,2020-12-09 08:49:26,2020-12-09 08:49:43,17
f2:be:79:86:a2:da,5869.6cc9.dbb6,2020-12-09 08:49:43,2020-12-09 08:50:27,44
f2:be:79:86:a2:da,5869.6ccd.6c2a,2020-12-09 08:50:27,2020-12-09 08:50:55,28
f2:be:79:86:a2:da,5869.6ccd.6c72,2020-12-09 08:50:55,2020-12-09 08:51:20,25
f2:be:79:86:a2:da,8005.880e.0c32,2020-12-09 08:51:20,2020-12-09 08:51:58,38
f2:be:79:86:a2:da,8005.881e.3a7c,2020-12-09 08:51:58,2020-12-09 08:52:35,37
f2:be:79:86:a2:da,8005.880e.0980,2020-12-09 08:52:35,2020-12-09 09:00:00,445
70:ea:5a:34:31:3e,5869.6ccd.613c,2020-12-09 08:00:00,2020-12-09 08:49:26,2966
70:ea:5a:34:31:3e,5869.6ccd.613c,2020-12-09 08:49:26,2020-12-09 08:49:42,16
70:ea:5a:34:31:3e,5869.6cc9.dbb6,2020-12-09 08:49:42,2020-12-09 08:50:17,35
70:ea:5a:34:31:3e,5869.6ccd.613c,2020-12-09 08:50:17,2020-12-09 08:50:24,7
70:ea:5a:34:31:3e,5869.6ccd.696e,2020-12-09 08:50:24,2020-12-09 08:50:39,15
70:ea:5a:34:31:3e,5869.6ca3.99b0,2020-12-09 08:50:39,2020-12-09 08:50:46,7
70:ea:5a:34:31:3e,5869.6ccd.6d52,2020-12-09 08:50:46,2020-12-09 08:50:56,10
70:ea:5a:34:31:3e,8005.880e.0c6e,2020-12-09 08:50:56,2020-12-09 08:56:32,336
f6:11:ed:ea:97:a4,5869.6ccd.6c2a,2020-12-09 08:00:00,2020-12-09 08:49:27,2967
d8:63:75:cd:1d:29,5869.6ccd.6ea6,2020-12-09 08:00:00,2020-12-09 08:49:24,2964
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-09 08:49:26,2020-12-09 08:49:28,2
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-09 08:00:00,2020-12-09 08:49:30,2970
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-09 08:49:30,2020-12-09 08:49:35,5
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-09 08:50:53,2020-12-09 08:50:53,0
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-09 08:52:47,2020-12-09 08:52:57,10
08:b3:af:f2:c3:29,5869.6ccd.6314,2020-12-09 08:52:57,2020-12-09 08:54:39,102
b0:b5:c3:c6:6a:e3,5869.6ccd.6c64,2020-12-09 08:00:00,2020-12-09 08:49:33,2973
b0:b5:c3:c6:6a:e3,5869.6ccd.6c64,2020-12-09 08:49:33,2020-12-09 08:49:40,7
b0:b5:c3:c6:6a:e3,5869.6ccd.6d3c,2020-12-09 08:49:40,2020-12-09 08:50:08,28
b0:b5:c3:c6:6a:e3,5869.6ccd.6d3e,2020-12-09 08:50:08,2020-12-09 08:50:47,39
b0:b5:c3:c6:6a:e3,5869.6ccd.6c8c,2020-12-09 08:50:47,2020-12-09 08:52:17,90
b0:b5:c3:c6:6a:e3,8005.881e.3a7c,2020-12-09 08:52:17,2020-12-09 08:53:01,44
b0:b5:c3:c6:6a:e3,8005.880e.0d6a,2020-12-09 08:53:01,2020-12-09 08:53:35,34
88:f8:72:eb:17:45,8005.885a.b6a8,2020-12-09 08:49:30,2020-12-09 08:50:31,61
88:f8:72:eb:17:45,8005.885a.b3d2,2020-12-09 08:50:31,2020-12-09 08:50:41,10
88:f8:72:eb:17:45,8005.885a.b3ea,2020-12-09 08:50:41,2020-12-09 08:50:52,11
88:f8:72:eb:17:45,8005.885a.b468,2020-12-09 08:50:52,2020-12-09 08:51:02,10
88:f8:72:eb:17:45,8005.885a.b5dc,2020-12-09 08:51:02,2020-12-09 08:51:22,20
88:f8:72:eb:17:45,8005.885a.b756,2020-12-09 08:51:22,2020-12-09 08:52:19,57
88:f8:72:eb:17:45,8005.885a.b636,2020-12-09 08:52:19,2020-12-09 09:00:00,461
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-09 08:49:30,2020-12-09 09:00:00,630
e0:24:81:cb:46:f8,5869.6ccd.6308,2020-12-09 08:00:00,2020-12-09 08:49:31,2971
e0:24:81:cb:46:f8,5869.6ccd.6308,2020-12-09 08:49:31,2020-12-09 08:49:40,9
e0:24:81:cb:46:f8,5869.6ccd.6b78,2020-12-09 08:49:40,2020-12-09 08:50:02,22
e0:24:81:cb:46:f8,5869.6cc9.d7ea,2020-12-09 08:50:02,2020-12-09 08:50:44,42
e0:24:81:cb:46:f8,5869.6ccd.6a26,2020-12-09 08:50:44,2020-12-09 08:51:16,32
e0:24:81:cb:46:f8,5869.6ccd.6e76,2020-12-09 08:51:16,2020-12-09 08:51:44,28
e0:24:81:cb:46:f8,5869.6ccd.6c96,2020-12-09 08:51:44,2020-12-09 08:52:13,29
e0:24:81:cb:46:f8,5869.6ccd.636a,2020-12-09 08:52:13,2020-12-09 08:52:23,10
e0:24:81:cb:46:f8,5869.6ccd.6ece,2020-12-09 08:52:23,2020-12-09 08:53:42,79
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-09 08:49:31,2020-12-09 09:00:00,629
a4:c9:39:2f:bc:bd,5869.6ccd.6124,2020-12-09 08:49:33,2020-12-09 09:00:00,627
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-09 08:00:00,2020-12-09 08:49:33,2973
48:2c:a0:7f:eb:bd,5869.6ccd.6bb4,2020-12-09 08:49:33,2020-12-09 08:49:40,7
48:2c:a0:7f:eb:bd,5869.6ccd.6bbe,2020-12-09 08:49:40,2020-12-09 08:49:57,17
48:2c:a0:7f:eb:bd,5869.6ccd.6c50,2020-12-09 08:49:57,2020-12-09 08:50:10,13
48:2c:a0:7f:eb:bd,5869.6ccd.6c2a,2020-12-09 08:50:10,2020-12-09 08:50:27,17
48:2c:a0:7f:eb:bd,5869.6ccd.6c72,2020-12-09 08:50:27,2020-12-09 08:50:32,5
48:2c:a0:7f:eb:bd,5869.6ccd.696e,2020-12-09 08:50:32,2020-12-09 08:50:53,21
48:2c:a0:7f:eb:bd,5869.6ccd.6e18,2020-12-09 08:50:53,2020-12-09 08:50:57,4
48:2c:a0:7f:eb:bd,5869.6ccd.6d52,2020-12-09 08:50:57,2020-12-09 08:51:02,5
