Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:32:4b:61:39:5b,5869.6ccd.6f46,2020-12-18 02:29:37,2020-12-18 02:30:26,49
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-18 02:29:40,2020-12-18 02:29:42,2
50:5b:c2:f5:e3:e5,5869.6ccd.6b42,2020-12-18 02:29:41,2020-12-18 02:29:45,4
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-18 02:00:00,2020-12-18 02:29:42,1782
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-18 02:00:00,2020-12-18 02:29:41,1781
aa:7e:f9:73:41:e7,5869.6ccd.6216,2020-12-18 02:33:21,2020-12-18 03:00:00,1599
5c:3a:45:4c:67:0b,5869.6ccd.6cda,2020-12-18 02:00:00,2020-12-18 02:29:43,1783
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-18 02:00:00,2020-12-18 02:29:44,1784
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-18 02:53:58,2020-12-18 02:54:29,31
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:00:00,2020-12-18 02:29:47,1787
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:32:42,2020-12-18 02:33:17,35
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:34:14,2020-12-18 02:34:22,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:34:48,2020-12-18 02:34:56,8
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:35:19,2020-12-18 02:35:26,7
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:40:23,2020-12-18 02:40:37,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:42:42,2020-12-18 02:42:57,15
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:43:54,2020-12-18 02:44:03,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:44:58,2020-12-18 02:45:07,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:47:41,2020-12-18 02:47:50,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:50:43,2020-12-18 02:51:00,17
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:52:40,2020-12-18 02:52:54,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:54:13,2020-12-18 02:54:27,14
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:56:10,2020-12-18 02:56:30,20
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:57:39,2020-12-18 02:57:48,9
fa:02:74:f7:bc:cf,5869.6ccd.6954,2020-12-18 02:59:54,2020-12-18 03:00:00,6
ac:d5:64:a6:a9:7b,5869.6ccd.6260,2020-12-18 02:29:48,2020-12-18 02:29:48,0
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-18 02:00:00,2020-12-18 02:29:50,1790
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-18 02:31:08,2020-12-18 02:59:30,1702
34:29:12:c2:c5:71,5869.6ccd.6ec6,2020-12-18 02:00:00,2020-12-18 02:29:50,1790
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-18 02:00:00,2020-12-18 02:29:50,1790
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-18 02:00:00,2020-12-18 02:29:53,1793
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-18 02:00:00,2020-12-18 02:29:53,1793
3a:ce:c6:09:68:6c,5869.6ccd.6f14,2020-12-18 02:29:54,2020-12-18 03:00:00,1806
48:5f:99:94:aa:19,5869.6ccd.6e46,2020-12-18 02:00:00,2020-12-18 02:29:54,1794
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-18 02:29:53,2020-12-18 02:30:10,17
98:22:ef:c5:5a:af,5869.6ccd.6d0a,2020-12-18 02:29:55,2020-12-18 02:29:58,3
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-18 02:29:57,2020-12-18 02:30:12,15
24:fb:65:f4:b1:23,5869.6ccd.6302,2020-12-18 02:30:12,2020-12-18 02:48:11,1079
24:fb:65:f4:b1:23,5869.6ccd.696c,2020-12-18 02:59:45,2020-12-18 03:00:00,15
1c:42:7d:c8:64:fd,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:29:56,1796
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-18 02:00:00,2020-12-18 02:29:57,1797
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-18 02:00:00,2020-12-18 02:29:58,1798
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-18 02:31:29,2020-12-18 03:00:00,1711
28:39:26:1f:79:49,5869.6ccd.6c58,2020-12-18 02:00:00,2020-12-18 02:29:59,1799
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-18 02:30:00,2020-12-18 02:31:17,77
ca:ee:27:fe:2e:34,5869.6ccd.657c,2020-12-18 02:00:00,2020-12-18 02:30:01,1801
a8:9c:ed:a5:45:ba,5869.6ccd.6636,2020-12-18 02:00:00,2020-12-18 02:30:02,1802
a4:50:46:c0:4a:dc,5869.6ccd.6c58,2020-12-18 02:00:00,2020-12-18 02:30:03,1803
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-18 02:00:00,2020-12-18 02:30:05,1805
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-18 02:00:00,2020-12-18 02:30:06,1806
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-18 02:00:00,2020-12-18 02:30:08,1808
dc:72:9b:44:16:0f,5869.6ccd.613e,2020-12-18 02:00:00,2020-12-18 02:30:08,1808
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-18 02:00:00,2020-12-18 02:30:09,1809
dc:72:9b:5c:fc:d1,5869.6ccd.6a00,2020-12-18 02:30:08,2020-12-18 03:00:00,1792
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-18 02:30:11,2020-12-18 02:30:23,12
38:6e:a2:a3:4d:a1,5869.6ccd.6dca,2020-12-18 02:00:00,2020-12-18 02:30:11,1811
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-18 02:30:12,2020-12-18 02:31:16,64
b0:e1:7e:6a:19:f5,5869.6ca3.99b0,2020-12-18 02:31:16,2020-12-18 02:32:03,47
b0:e1:7e:6a:19:f5,5869.6ccd.6c92,2020-12-18 02:32:03,2020-12-18 02:32:22,19
b0:e1:7e:6a:19:f5,5869.6ccd.6d5c,2020-12-18 02:32:22,2020-12-18 02:32:48,26
b0:e1:7e:6a:19:f5,5869.6ccd.613c,2020-12-18 02:32:48,2020-12-18 02:33:05,17
b0:e1:7e:6a:19:f5,5869.6ccd.6d5c,2020-12-18 02:33:05,2020-12-18 02:33:35,30
b0:e1:7e:6a:19:f5,5869.6ccd.6d52,2020-12-18 02:33:35,2020-12-18 02:33:44,9
b0:e1:7e:6a:19:f5,5869.6ccd.696e,2020-12-18 02:33:44,2020-12-18 02:34:32,48
b0:e1:7e:6a:19:f5,8005.880e.0c32,2020-12-18 02:34:32,2020-12-18 02:34:47,15
b0:e1:7e:6a:19:f5,5869.6ccd.6c8c,2020-12-18 02:34:47,2020-12-18 02:35:27,40
b0:e1:7e:6a:19:f5,5869.6ccd.6c64,2020-12-18 02:35:27,2020-12-18 02:40:18,291
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-18 02:00:00,2020-12-18 02:30:15,1815
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-18 02:30:15,2020-12-18 03:00:00,1785
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-18 02:00:00,2020-12-18 02:30:15,1815
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-18 02:30:19,2020-12-18 02:39:57,578
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-18 02:39:57,2020-12-18 02:43:43,226
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-18 02:30:19,2020-12-18 02:34:35,256
ec:8c:9a:2d:18:9c,5869.6ccd.69e6,2020-12-18 02:30:19,2020-12-18 03:00:00,1781
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-18 02:30:19,2020-12-18 02:31:05,46
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-18 02:30:19,2020-12-18 02:33:19,180
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-18 02:30:19,2020-12-18 02:41:56,697
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-18 02:30:19,2020-12-18 02:30:29,10
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-18 02:00:00,2020-12-18 02:30:20,1820
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-18 02:32:53,2020-12-18 02:42:04,551
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-18 02:55:23,2020-12-18 03:00:00,277
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-18 02:30:23,2020-12-18 03:00:00,1777
e6:49:94:d4:2e:5a,5869.6ccd.6f5c,2020-12-18 02:00:00,2020-12-18 02:30:23,1823
10:44:00:e0:95:34,5869.6ccd.6b3e,2020-12-18 02:30:24,2020-12-18 02:40:28,604
3c:a0:67:11:54:65,5869.6ccd.6f46,2020-12-18 02:30:26,2020-12-18 02:30:31,5
94:b8:6d:8f:4f:62,5869.6ccd.6a88,2020-12-18 02:30:28,2020-12-18 02:30:30,2
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-18 02:00:00,2020-12-18 02:30:29,1829
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-18 02:00:00,2020-12-18 02:30:30,1830
98:41:5c:20:18:e3,0074.9c3a.c5eb,2020-12-18 02:32:42,2020-12-18 02:32:43,1
98:41:5c:20:18:e3,0074.9c3a.c5eb,2020-12-18 02:32:43,2020-12-18 02:32:50,7
3c:cd:5d:78:e5:f6,5869.6ccd.6cde,2020-12-18 02:30:31,2020-12-18 02:40:25,594
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-18 02:30:31,2020-12-18 03:00:00,1769
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-18 02:00:00,2020-12-18 02:30:31,1831
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-18 02:31:37,2020-12-18 03:00:00,1703
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-18 02:30:31,2020-12-18 02:32:06,95
9e:fd:03:be:6d:4e,5869.6ccd.69c2,2020-12-18 02:30:32,2020-12-18 03:00:00,1768
58:00:e3:f9:11:9b,5869.6ccd.6cfc,2020-12-18 02:00:00,2020-12-18 02:30:32,1832
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-18 02:00:00,2020-12-18 02:30:34,1834
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-18 02:00:00,2020-12-18 02:30:34,1834
ac:07:5f:f4:4c:fc,5869.6ccd.6d7c,2020-12-18 02:00:00,2020-12-18 02:30:35,1835
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-18 02:00:00,2020-12-18 02:30:38,1838
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-18 02:46:08,2020-12-18 02:56:16,608
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-18 02:30:39,2020-12-18 02:35:39,300
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-18 02:30:43,2020-12-18 02:31:55,72
94:87:e0:08:96:21,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:30:46,1846
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-18 02:00:00,2020-12-18 02:30:47,1847
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-18 02:00:00,2020-12-18 02:30:48,1848
fc:a5:d0:ef:5c:f7,5869.6ccd.6cea,2020-12-18 02:30:48,2020-12-18 02:42:57,729
30:45:96:b4:9e:68,5869.6ccd.63b2,2020-12-18 02:00:00,2020-12-18 02:30:53,1853
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:30:54,1854
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:30:54,1854
fc:a5:d0:76:5c:f7,5869.6ccd.6cea,2020-12-18 02:30:56,2020-12-18 02:31:00,4
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-18 02:00:00,2020-12-18 02:30:55,1855
f0:18:98:57:56:8a,5869.6ccd.6644,2020-12-18 02:00:00,2020-12-18 02:30:55,1855
b2:09:0f:ff:eb:14,5869.6ccd.6cc2,2020-12-18 02:00:00,2020-12-18 02:30:56,1856
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-18 02:00:00,2020-12-18 02:30:57,1857
4c:6f:9c:0f:ab:23,5869.6ccd.6d0a,2020-12-18 02:51:33,2020-12-18 02:52:00,27
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-18 02:00:00,2020-12-18 02:30:57,1857
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-18 02:40:43,2020-12-18 03:00:00,1157
0e:a5:83:d0:65:f9,5869.6ccd.6cea,2020-12-18 02:00:00,2020-12-18 02:31:00,1860
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-18 02:00:00,2020-12-18 02:31:01,1861
58:20:59:63:5f:85,5869.6ccd.6d0e,2020-12-18 02:00:00,2020-12-18 02:31:01,1861
b8:94:36:48:4b:66,5869.6ccd.6d02,2020-12-18 02:00:00,2020-12-18 02:31:03,1863
a4:b1:c1:33:0a:4f,5869.6ccd.6578,2020-12-18 02:31:05,2020-12-18 02:31:12,7
8e:e3:56:9e:63:e5,5869.6ccd.69d6,2020-12-18 02:00:00,2020-12-18 02:31:06,1866
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-18 02:00:00,2020-12-18 02:31:06,1866
da:dc:82:93:9b:c1,5869.6ccd.6c8c,2020-12-18 02:32:05,2020-12-18 02:32:05,0
dc:1b:a1:cc:77:a2,5869.6ccd.6cea,2020-12-18 02:31:08,2020-12-18 02:31:20,12
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-18 02:00:00,2020-12-18 02:31:09,1869
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-18 02:00:00,2020-12-18 02:31:12,1872
b4:6b:fc:f5:8d:db,5869.6ccd.63f6,2020-12-18 02:31:14,2020-12-18 02:31:18,4
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-18 02:00:00,2020-12-18 02:31:14,1874
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-18 02:31:15,2020-12-18 03:00:00,1725
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-18 02:00:00,2020-12-18 02:31:16,1876
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-18 02:36:21,2020-12-18 03:00:00,1419
f8:9a:78:29:97:d2,5869.6ccd.6142,2020-12-18 02:00:00,2020-12-18 02:31:16,1876
f8:9a:78:29:97:d2,5869.6ccd.6142,2020-12-18 02:37:50,2020-12-18 03:00:00,1330
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-18 02:00:00,2020-12-18 02:31:17,1877
48:2c:a0:7e:0c:9d,5869.6ccd.6f3e,2020-12-18 02:54:49,2020-12-18 03:00:00,311
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-18 02:00:00,2020-12-18 02:31:18,1878
14:f6:d8:a5:59:6a,5869.6ccd.673c,2020-12-18 02:00:00,2020-12-18 02:31:19,1879
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-18 02:31:20,2020-12-18 02:31:28,8
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-18 02:00:00,2020-12-18 02:31:21,1881
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-18 02:38:10,2020-12-18 03:00:00,1310
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-18 02:31:22,2020-12-18 03:00:00,1718
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-18 02:31:23,2020-12-18 03:00:00,1717
54:b1:21:9d:e9:5c,5869.6ccd.6ea8,2020-12-18 02:00:00,2020-12-18 02:31:23,1883
f4:63:1f:f9:5e:7e,5869.6ccd.6d52,2020-12-18 02:31:23,2020-12-18 03:00:00,1717
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-18 02:00:00,2020-12-18 02:31:25,1885
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-18 02:31:26,2020-12-18 02:31:36,10
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-18 02:31:26,2020-12-18 02:32:57,91
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-18 02:00:00,2020-12-18 02:31:27,1887
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-18 02:31:27,2020-12-18 03:00:00,1713
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-18 02:00:00,2020-12-18 02:31:28,1888
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-18 02:31:28,2020-12-18 02:32:58,90
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-18 02:00:00,2020-12-18 02:31:29,1889
20:64:cb:0a:0a:e7,5869.6ccd.66ee,2020-12-18 02:31:32,2020-12-18 02:52:27,1255
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-18 02:31:33,2020-12-18 03:00:00,1707
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-18 02:31:34,2020-12-18 02:31:38,4
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-18 02:00:00,2020-12-18 02:31:34,1894
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-18 02:00:00,2020-12-18 02:31:35,1895
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-18 02:31:39,2020-12-18 02:31:58,19
c0:b6:f9:68:b3:b6,5869.6ccd.6b3e,2020-12-18 02:31:39,2020-12-18 02:31:47,8
12:77:85:07:f3:78,5869.6ccd.69f0,2020-12-18 02:00:00,2020-12-18 02:31:39,1899
20:64:cb:8b:0a:e7,5869.6ccd.66ee,2020-12-18 02:31:40,2020-12-18 02:52:27,1247
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-18 02:31:41,2020-12-18 02:31:48,7
70:d9:23:73:c0:60,5869.6ccd.6ce4,2020-12-18 02:00:00,2020-12-18 02:31:45,1905
70:d9:23:73:c0:60,5869.6ccd.6ce4,2020-12-18 02:31:45,2020-12-18 03:00:00,1695
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-18 02:31:52,2020-12-18 02:32:25,33
82:bd:1b:59:25:43,5869.6ccd.69de,2020-12-18 02:32:25,2020-12-18 03:00:00,1655
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-18 02:00:00,2020-12-18 02:31:53,1913
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-18 02:00:00,2020-12-18 02:31:55,1915
4c:49:e3:0d:9d:75,5869.6ccd.6c42,2020-12-18 02:00:00,2020-12-18 02:31:59,1919
f0:18:98:5a:25:02,5869.6ccd.6258,2020-12-18 02:32:02,2020-12-18 03:00:00,1678
0e:ed:61:24:1e:d1,5869.6ccd.6f54,2020-12-18 02:00:00,2020-12-18 02:32:02,1922
d4:62:ea:f5:ed:8c,5869.6ccd.69ec,2020-12-18 02:00:00,2020-12-18 02:32:03,1923
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-18 02:00:00,2020-12-18 02:32:03,1923
14:7d:da:79:d8:0c,5869.6ccd.6bf6,2020-12-18 02:32:10,2020-12-18 03:00:00,1670
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-18 02:00:00,2020-12-18 02:32:10,1930
80:c5:f2:fa:b4:f9,5869.6ccd.6d84,2020-12-18 02:00:00,2020-12-18 02:32:10,1930
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-18 02:00:00,2020-12-18 02:32:12,1932
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-18 02:32:13,2020-12-18 03:00:00,1667
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-18 02:00:00,2020-12-18 02:32:13,1933
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-18 02:46:16,2020-12-18 03:00:00,824
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-18 02:32:13,2020-12-18 02:32:28,15
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-18 02:33:13,2020-12-18 02:33:25,12
a8:e5:44:70:60:4c,0074.9c3a.c5eb,2020-12-18 02:00:00,2020-12-18 02:32:15,1935
a8:e5:44:70:60:4c,0074.9c3a.c5eb,2020-12-18 02:38:51,2020-12-18 03:00:00,1269
20:da:22:fe:d2:da,5869.6ccd.667a,2020-12-18 02:00:00,2020-12-18 02:32:16,1936
20:da:22:fe:d2:da,5869.6ccd.6b82,2020-12-18 02:37:46,2020-12-18 03:00:00,1334
74:59:09:3a:c1:dc,5869.6ccd.6264,2020-12-18 02:00:00,2020-12-18 02:32:16,1936
74:59:09:3a:c1:dc,5869.6ccd.6264,2020-12-18 02:38:16,2020-12-18 03:00:00,1304
7c:2a:31:40:cf:40,5869.6ccd.6f40,2020-12-18 02:32:16,2020-12-18 02:32:33,17
d8:1e:dd:d3:31:a3,5869.6ccd.6122,2020-12-18 02:32:17,2020-12-18 02:32:17,0
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-18 02:00:00,2020-12-18 02:32:17,1937
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-18 02:36:51,2020-12-18 03:00:00,1389
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 02:00:00,2020-12-18 02:32:18,1938
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 02:49:54,2020-12-18 02:50:03,9
84:41:67:91:13:b8,5869.6ccd.6dca,2020-12-18 02:57:03,2020-12-18 02:57:11,8
a4:50:46:fd:6e:5d,0074.9c15.84e0,2020-12-18 02:00:00,2020-12-18 02:32:18,1938
c8:58:c0:41:01:27,5869.6ccd.6b12,2020-12-18 02:32:20,2020-12-18 02:32:23,3
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-18 02:00:00,2020-12-18 02:32:20,1940
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-18 02:33:48,2020-12-18 02:41:19,451
d4:bb:c8:78:2a:e7,5869.6ccd.6f52,2020-12-18 02:59:20,2020-12-18 03:00:00,40
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-18 02:32:25,2020-12-18 02:33:15,50
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-18 02:00:00,2020-12-18 02:32:25,1945
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-18 02:32:32,2020-12-18 02:32:35,3
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-18 02:32:32,2020-12-18 02:32:35,3
90:f0:52:69:5b:ad,5869.6ccd.6576,2020-12-18 02:00:00,2020-12-18 02:32:33,1953
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-18 02:32:33,2020-12-18 02:33:23,50
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-18 02:00:00,2020-12-18 02:32:34,1954
a0:c5:89:f2:77:ea,5869.6ccd.6bc0,2020-12-18 02:00:00,2020-12-18 02:32:39,1959
d0:c5:d3:03:1f:4f,5869.6ccd.612c,2020-12-18 02:00:00,2020-12-18 02:32:39,1959
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 02:00:00,2020-12-18 02:32:42,1962
62:58:7c:36:45:2e,5869.6ccd.6308,2020-12-18 02:32:45,2020-12-18 03:00:00,1635
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-18 02:00:00,2020-12-18 02:32:46,1966
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-18 02:00:00,2020-12-18 02:32:46,1966
4c:c0:0a:3b:c2:99,5869.6ccd.6c62,2020-12-18 02:32:50,2020-12-18 03:00:00,1630
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-18 02:32:51,2020-12-18 02:32:56,5
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-18 02:00:00,2020-12-18 02:32:51,1971
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-18 02:00:00,2020-12-18 02:32:59,1979
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-18 02:33:04,2020-12-18 02:40:06,422
20:da:22:55:22:a2,5869.6ccd.6f62,2020-12-18 02:33:06,2020-12-18 02:33:23,17
20:da:22:55:22:a2,5869.6ccd.6f62,2020-12-18 02:39:24,2020-12-18 03:00:00,1236
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-18 02:00:00,2020-12-18 02:33:06,1986
24:24:0e:a6:8e:43,0074.9ca4.20cb,2020-12-18 02:48:03,2020-12-18 03:00:00,717
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-18 02:00:00,2020-12-18 02:33:09,1989
d4:50:3f:82:f6:d7,5869.6ccd.694a,2020-12-18 02:46:38,2020-12-18 03:00:00,802
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-18 02:00:00,2020-12-18 02:33:11,1991
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-18 02:33:44,2020-12-18 03:00:00,1576
58:00:e3:f1:3e:57,5869.6ccd.657c,2020-12-18 02:00:00,2020-12-18 02:33:13,1993
a4:12:32:71:bc:1b,5869.6ccd.6d52,2020-12-18 02:00:00,2020-12-18 02:33:13,1993
a4:12:32:71:bc:1b,5869.6ccd.6d52,2020-12-18 02:33:44,2020-12-18 03:00:00,1576
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-18 02:00:00,2020-12-18 02:33:13,1993
fc:ab:90:f2:e0:67,5869.6ccd.6b70,2020-12-18 02:00:00,2020-12-18 02:33:14,1994
fc:ab:90:f2:e0:67,5869.6ccd.6b70,2020-12-18 02:40:00,2020-12-18 03:00:00,1200
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-18 02:33:15,2020-12-18 03:00:00,1605
78:2b:46:40:6b:bd,5869.6ccd.6bf6,2020-12-18 02:00:00,2020-12-18 02:33:14,1994
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-18 02:00:00,2020-12-18 02:33:16,1996
94:d0:0d:27:fe:9b,5869.6ccd.6c86,2020-12-18 02:40:56,2020-12-18 03:00:00,1144
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-18 02:00:00,2020-12-18 02:33:18,1998
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 02:00:00,2020-12-18 02:33:18,1998
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-18 02:00:00,2020-12-18 02:33:19,1999
5c:ba:ef:34:9c:bf,5869.6ccd.673c,2020-12-18 02:00:00,2020-12-18 02:33:19,1999
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-18 02:00:00,2020-12-18 02:33:20,2000
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-18 02:00:00,2020-12-18 02:33:21,2001
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-18 02:33:23,2020-12-18 03:00:00,1597
c6:56:9a:f3:e5:5c,5869.6ccd.6740,2020-12-18 02:00:00,2020-12-18 02:33:24,2004
c6:56:9a:f3:e5:5c,5869.6ccd.6740,2020-12-18 02:33:24,2020-12-18 02:34:06,42
