Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-09 17:59:07,2020-12-09 18:00:00,53
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:00:00,2020-12-09 17:56:21,3381
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:56:53,2020-12-09 17:57:03,10
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:57:31,2020-12-09 17:57:43,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:57:57,2020-12-09 17:58:06,9
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:58:20,2020-12-09 17:58:33,13
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:58:47,2020-12-09 17:58:59,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:59:12,2020-12-09 17:59:24,12
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-09 17:59:38,2020-12-09 17:59:47,9
20:da:22:d0:66:24,8005.885a.b38a,2020-12-09 17:56:21,2020-12-09 18:00:00,219
94:87:e0:2f:39:a1,5869.6ccd.6f46,2020-12-09 17:56:21,2020-12-09 17:59:21,180
94:87:e0:2f:39:a1,5869.6ccd.6668,2020-12-09 17:59:21,2020-12-09 17:59:41,20
94:87:e0:2f:39:a1,5869.6ccd.6bc4,2020-12-09 17:59:41,2020-12-09 18:00:00,19
c0:b6:f9:6b:5d:8c,5869.6ccd.6ce4,2020-12-09 17:56:22,2020-12-09 18:00:00,218
f6:7b:2f:30:8b:a1,5869.6ccd.6ec0,2020-12-09 17:56:22,2020-12-09 17:56:40,18
f6:7b:2f:30:8b:a1,5869.6ccd.6182,2020-12-09 17:56:40,2020-12-09 17:57:11,31
f6:7b:2f:30:8b:a1,5869.6ccd.6ce6,2020-12-09 17:57:11,2020-12-09 18:00:00,169
8a:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-09 17:00:00,2020-12-09 17:56:24,3384
8a:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-09 17:56:24,2020-12-09 17:56:37,13
8a:5f:96:ca:d0:7d,5869.6ccd.696e,2020-12-09 17:56:38,2020-12-09 17:56:56,18
8a:5f:96:ca:d0:7d,5869.6ccd.6c72,2020-12-09 17:56:56,2020-12-09 17:57:20,24
8a:5f:96:ca:d0:7d,5869.6ccd.6d52,2020-12-09 17:57:20,2020-12-09 17:58:18,58
8a:5f:96:ca:d0:7d,8005.880e.0c32,2020-12-09 17:58:18,2020-12-09 17:58:45,27
78:36:cc:df:7b:37,8005.881e.3830,2020-12-09 17:56:24,2020-12-09 17:56:25,1
78:36:cc:df:7b:37,8005.880e.0c4a,2020-12-09 17:56:25,2020-12-09 17:56:29,4
78:36:cc:df:7b:37,8005.880e.0a34,2020-12-09 17:56:29,2020-12-09 17:58:16,107
78:36:cc:df:7b:37,8005.880e.0c32,2020-12-09 17:58:16,2020-12-09 18:00:00,104
28:cd:c4:73:44:d7,5869.6ccd.6d52,2020-12-09 17:00:00,2020-12-09 17:56:25,3385
28:cd:c4:73:44:d7,5869.6ccd.6d52,2020-12-09 17:59:42,2020-12-09 18:00:00,18
9c:e8:2b:90:48:69,8005.880e.0d6a,2020-12-09 17:56:26,2020-12-09 17:57:38,72
f8:34:41:cd:21:5c,5869.6cc9.d7f8,2020-12-09 17:56:26,2020-12-09 18:00:00,214
20:f4:78:f8:29:ef,5869.6ccd.6bbe,2020-12-09 17:00:00,2020-12-09 17:56:26,3386
20:f4:78:f8:29:ef,5869.6ccd.6bbe,2020-12-09 17:56:26,2020-12-09 17:56:34,8
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-09 17:56:34,2020-12-09 17:56:38,4
20:f4:78:f8:29:ef,5869.6ccd.6bbe,2020-12-09 17:56:38,2020-12-09 17:57:06,28
20:f4:78:f8:29:ef,5869.6ccd.6cd4,2020-12-09 17:57:06,2020-12-09 17:57:10,4
20:f4:78:f8:29:ef,5869.6ccd.6bbe,2020-12-09 17:57:10,2020-12-09 17:57:21,11
20:f4:78:f8:29:ef,5869.6ccd.6264,2020-12-09 17:57:21,2020-12-09 17:57:30,9
20:f4:78:f8:29:ef,5869.6ccd.6c2a,2020-12-09 17:57:30,2020-12-09 17:57:46,16
20:f4:78:f8:29:ef,5869.6ccd.696e,2020-12-09 17:57:46,2020-12-09 17:58:38,52
20:f4:78:f8:29:ef,5869.6ccd.6b82,2020-12-09 17:58:38,2020-12-09 17:58:51,13
20:f4:78:f8:29:ef,8005.880e.0c32,2020-12-09 17:58:51,2020-12-09 17:59:17,26
20:f4:78:f8:29:ef,8005.880e.0c6e,2020-12-09 17:59:17,2020-12-09 17:59:38,21
20:f4:78:f8:29:ef,8005.880e.0c32,2020-12-09 17:59:38,2020-12-09 18:00:00,22
00:db:70:5d:8e:a6,5869.6ccd.6314,2020-12-09 17:56:23,2020-12-09 17:56:52,29
00:db:70:5d:8e:a6,5869.6ccd.6d7c,2020-12-09 17:56:52,2020-12-09 17:57:07,15
00:db:70:5d:8e:a6,5869.6ccd.6c96,2020-12-09 17:57:07,2020-12-09 17:57:16,9
00:db:70:5d:8e:a6,5869.6ccd.6d7c,2020-12-09 17:57:16,2020-12-09 17:57:36,20
00:db:70:5d:8e:a6,5869.6ccd.6c96,2020-12-09 17:57:36,2020-12-09 17:57:56,20
00:db:70:5d:8e:a6,5869.6ccd.6f46,2020-12-09 17:57:56,2020-12-09 17:58:38,42
00:db:70:5d:8e:a6,5869.6ccd.6f5c,2020-12-09 17:58:38,2020-12-09 17:58:42,4
00:db:70:5d:8e:a6,5869.6ccd.6bc8,2020-12-09 17:58:42,2020-12-09 17:58:49,7
00:db:70:5d:8e:a6,5869.6ccd.6428,2020-12-09 17:58:49,2020-12-09 17:59:09,20
00:db:70:5d:8e:a6,5869.6ccd.6a96,2020-12-09 17:59:09,2020-12-09 17:59:29,20
00:db:70:5d:8e:a6,5869.6ccd.6b52,2020-12-09 17:59:29,2020-12-09 17:59:33,4
00:db:70:5d:8e:a6,5869.6ccd.6d08,2020-12-09 17:59:33,2020-12-09 17:59:45,12
00:db:70:5d:8e:a6,5869.6ccd.6b52,2020-12-09 17:59:45,2020-12-09 17:59:54,9
00:db:70:5d:8e:a6,5869.6ccd.6d08,2020-12-09 17:59:54,2020-12-09 18:00:00,6
22:8f:a0:af:74:bd,5869.6ccd.6f54,2020-12-09 17:00:00,2020-12-09 17:56:23,3383
22:8f:a0:af:74:bd,5869.6ccd.6f54,2020-12-09 17:56:23,2020-12-09 17:56:38,15
22:8f:a0:af:74:bd,5869.6ccd.6f5c,2020-12-09 17:56:38,2020-12-09 17:56:50,12
22:8f:a0:af:74:bd,5869.6ccd.6e76,2020-12-09 17:56:50,2020-12-09 17:56:57,7
22:8f:a0:af:74:bd,5869.6ccd.6f46,2020-12-09 17:56:57,2020-12-09 17:57:37,40
22:8f:a0:af:74:bd,5869.6ccd.636a,2020-12-09 17:57:37,2020-12-09 17:57:48,11
22:8f:a0:af:74:bd,5869.6ccd.6ece,2020-12-09 17:57:48,2020-12-09 17:58:01,13
22:8f:a0:af:74:bd,5869.6ccd.6ec0,2020-12-09 17:58:01,2020-12-09 17:58:17,16
22:8f:a0:af:74:bd,5869.6ccd.6ece,2020-12-09 17:58:17,2020-12-09 18:00:00,103
68:ef:43:e9:cf:de,0074.9c76.d610,2020-12-09 17:00:00,2020-12-09 17:56:24,3384
68:ef:43:e9:cf:de,0074.9c76.d610,2020-12-09 17:56:24,2020-12-09 17:56:31,7
68:ef:43:e9:cf:de,0074.9ca8.0688,2020-12-09 17:56:31,2020-12-09 17:56:41,10
68:ef:43:e9:cf:de,0074.9ca8.073c,2020-12-09 17:56:41,2020-12-09 17:56:55,14
68:ef:43:e9:cf:de,0074.9ca8.0336,2020-12-09 17:56:55,2020-12-09 17:59:30,155
68:ef:43:e9:cf:de,0074.9c77.2960,2020-12-09 17:59:30,2020-12-09 17:59:33,3
68:ef:43:e9:cf:de,0074.9c77.279c,2020-12-09 17:59:33,2020-12-09 17:59:55,22
68:ef:43:e9:cf:de,300d.9ea8.992e,2020-12-09 17:59:55,2020-12-09 18:00:00,5
48:3f:e9:0a:2c:70,5869.6ccd.6d88,2020-12-09 17:00:00,2020-12-09 17:56:24,3384
48:3f:e9:0a:2c:70,5869.6ccd.6d88,2020-12-09 17:56:24,2020-12-09 17:56:36,12
48:3f:e9:0a:2c:70,5869.6ccd.617c,2020-12-09 17:56:36,2020-12-09 17:56:58,22
48:3f:e9:0a:2c:70,5869.6cc9.d7ea,2020-12-09 17:56:58,2020-12-09 17:58:48,110
06:76:68:81:ac:a1,5869.6ccd.6ece,2020-12-09 17:56:24,2020-12-09 17:56:37,13
06:76:68:81:ac:a1,5869.6ccd.6dac,2020-12-09 17:56:37,2020-12-09 17:56:49,12
06:76:68:81:ac:a1,5869.6ccd.6c96,2020-12-09 17:56:49,2020-12-09 17:57:10,21
06:76:68:81:ac:a1,5869.6ccd.6f46,2020-12-09 17:57:10,2020-12-09 17:57:20,10
06:76:68:81:ac:a1,5869.6ccd.6c7c,2020-12-09 17:57:20,2020-12-09 17:57:34,14
06:76:68:81:ac:a1,5869.6ccd.69ec,2020-12-09 17:57:34,2020-12-09 17:57:49,15
06:76:68:81:ac:a1,5869.6ccd.6a26,2020-12-09 17:57:51,2020-12-09 17:58:09,18
06:76:68:81:ac:a1,5869.6cc9.d7ea,2020-12-09 17:58:09,2020-12-09 17:59:03,54
06:76:68:81:ac:a1,5869.6ccd.6584,2020-12-09 17:59:03,2020-12-09 17:59:26,23
06:76:68:81:ac:a1,5869.6ccd.6c58,2020-12-09 17:59:26,2020-12-09 17:59:49,23
06:76:68:81:ac:a1,5869.6ccd.6584,2020-12-09 17:59:49,2020-12-09 18:00:00,11
ae:49:25:38:ed:65,8005.885b.3086,2020-12-09 17:56:25,2020-12-09 17:56:32,7
ae:49:25:38:ed:65,8005.885a.b3fc,2020-12-09 17:56:32,2020-12-09 18:00:00,208
48:3f:e9:0a:4d:51,5869.6ccd.6e1c,2020-12-09 17:56:25,2020-12-09 17:56:42,17
48:3f:e9:0a:4d:51,5869.6ccd.6c26,2020-12-09 17:56:42,2020-12-09 18:00:00,198
82:b8:72:11:6b:04,8005.885a.b528,2020-12-09 17:56:25,2020-12-09 17:57:06,41
82:b8:72:11:6b:04,8005.885a.b3a8,2020-12-09 17:57:06,2020-12-09 18:00:00,174
88:11:96:c2:e9:2e,5869.6ccd.6966,2020-12-09 17:56:25,2020-12-09 18:00:00,215
22:35:a4:97:b2:ec,5869.6ccd.6116,2020-12-09 17:00:00,2020-12-09 17:56:25,3385
22:35:a4:97:b2:ec,5869.6ccd.6cd6,2020-12-09 17:57:59,2020-12-09 18:00:00,121
e0:dc:ff:ce:ae:29,5869.6ccd.6c96,2020-12-09 17:56:26,2020-12-09 17:57:01,35
e0:dc:ff:ce:ae:29,5869.6ccd.6ece,2020-12-09 17:57:01,2020-12-09 17:57:52,51
f0:03:8c:c9:4e:09,5869.6ccd.6a94,2020-12-09 17:56:27,2020-12-09 17:56:32,5
f0:03:8c:c9:4e:09,5869.6ccd.6a94,2020-12-09 17:57:08,2020-12-09 18:00:00,172
66:44:f3:45:5c:fe,5869.6ccd.61a6,2020-12-09 17:56:28,2020-12-09 18:00:00,212
94:bf:2d:9f:e6:b7,8005.880e.0980,2020-12-09 17:00:00,2020-12-09 17:56:30,3390
94:bf:2d:9f:e6:b7,8005.880e.0980,2020-12-09 17:56:30,2020-12-09 17:56:48,18
94:bf:2d:9f:e6:b7,8005.880e.0d6a,2020-12-09 17:56:48,2020-12-09 17:57:19,31
94:bf:2d:9f:e6:b7,8005.881e.3a7c,2020-12-09 17:57:19,2020-12-09 18:00:00,161
70:c9:4e:14:a1:7b,5869.6ccd.6740,2020-12-09 17:00:00,2020-12-09 17:56:26,3386
0c:70:4a:64:ea:e6,5869.6ccd.6dac,2020-12-09 17:56:26,2020-12-09 17:56:41,15
0c:70:4a:64:ea:e6,5869.6ccd.6c96,2020-12-09 17:56:43,2020-12-09 17:57:03,20
0c:70:4a:64:ea:e6,5869.6ccd.6d7c,2020-12-09 17:57:03,2020-12-09 17:57:17,14
0c:70:4a:64:ea:e6,5869.6ccd.6314,2020-12-09 17:57:17,2020-12-09 17:57:30,13
0c:70:4a:64:ea:e6,5869.6ccd.6b70,2020-12-09 17:57:30,2020-12-09 18:00:00,150
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-09 17:56:28,2020-12-09 18:00:00,212
14:ab:c5:f1:24:fd,0074.9ca8.0507,2020-12-09 17:00:00,2020-12-09 17:56:28,3388
ac:67:5d:fc:aa:e4,8005.885a.b38a,2020-12-09 17:00:00,2020-12-09 17:56:28,3388
e0:cc:f8:63:2f:a4,5869.6ccd.6f46,2020-12-09 17:56:29,2020-12-09 17:56:44,15
e0:cc:f8:63:2f:a4,5869.6ccd.69ec,2020-12-09 17:56:44,2020-12-09 17:56:52,8
e0:cc:f8:63:2f:a4,5869.6ccd.6d90,2020-12-09 17:56:56,2020-12-09 17:57:04,8
e0:cc:f8:63:2f:a4,5869.6ccd.6f40,2020-12-09 17:57:04,2020-12-09 17:57:15,11
e0:cc:f8:63:2f:a4,5869.6cc9.d7ea,2020-12-09 17:57:15,2020-12-09 17:57:52,37
e0:cc:f8:63:2f:a4,5869.6ccd.6580,2020-12-09 17:57:52,2020-12-09 17:58:13,21
e0:cc:f8:63:2f:a4,5869.6ccd.6a88,2020-12-09 17:58:21,2020-12-09 17:58:46,25
e0:cc:f8:63:2f:a4,5869.6ccd.6122,2020-12-09 17:58:46,2020-12-09 17:59:37,51
e0:cc:f8:63:2f:a4,5869.6ccd.6576,2020-12-09 17:59:37,2020-12-09 17:59:43,6
e0:cc:f8:63:2f:a4,5869.6ccd.6668,2020-12-09 17:59:43,2020-12-09 17:59:51,8
e0:cc:f8:63:2f:a4,5869.6cc9.d836,2020-12-09 17:59:51,2020-12-09 18:00:00,9
44:59:e3:54:c1:bc,5869.6ccd.6f46,2020-12-09 17:56:29,2020-12-09 17:58:01,92
44:59:e3:54:c1:bc,5869.6cc9.d7ea,2020-12-09 17:58:01,2020-12-09 17:59:30,89
44:59:e3:54:c1:bc,5869.6ccd.6d88,2020-12-09 17:59:30,2020-12-09 18:00:00,30
3c:cd:5d:47:56:5b,8005.885a.b57c,2020-12-09 17:56:29,2020-12-09 17:56:39,10
3c:cd:5d:47:56:5b,8005.885a.b3a2,2020-12-09 17:56:39,2020-12-09 17:58:05,86
3c:cd:5d:47:56:5b,8005.885a.b3a8,2020-12-09 17:58:05,2020-12-09 18:00:00,115
c0:b5:d7:22:2d:45,5869.6ccd.6732,2020-12-09 17:56:29,2020-12-09 18:00:00,211
f8:9a:78:29:97:d2,5869.6ccd.6258,2020-12-09 17:00:00,2020-12-09 17:56:29,3389
f8:9a:78:29:97:d2,5869.6ccd.6258,2020-12-09 17:56:29,2020-12-09 17:56:39,10
f8:9a:78:29:97:d2,5869.6ccd.6c6e,2020-12-09 17:56:39,2020-12-09 17:56:56,17
f8:9a:78:29:97:d2,5869.6ccd.6c3c,2020-12-09 17:56:56,2020-12-09 17:57:06,10
f8:9a:78:29:97:d2,5869.6ccd.6eb0,2020-12-09 17:57:06,2020-12-09 17:57:20,14
f8:9a:78:29:97:d2,5869.6ccd.6584,2020-12-09 17:57:20,2020-12-09 17:57:30,10
f8:9a:78:29:97:d2,5869.6ccd.6c58,2020-12-09 17:57:30,2020-12-09 17:57:56,26
f8:9a:78:29:97:d2,5869.6ccd.6b78,2020-12-09 17:57:56,2020-12-09 18:00:00,124
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-09 17:00:00,2020-12-09 17:56:31,3391
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-09 17:56:31,2020-12-09 17:56:45,14
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-09 17:56:45,2020-12-09 17:57:08,23
46:66:de:33:e3:97,5869.6ccd.658a,2020-12-09 17:57:08,2020-12-09 17:57:11,3
46:66:de:33:e3:97,5869.6ccd.6c12,2020-12-09 17:57:11,2020-12-09 17:58:59,108
46:66:de:33:e3:97,5869.6ccd.6d70,2020-12-09 17:58:59,2020-12-09 17:59:04,5
46:66:de:33:e3:97,5869.6ccd.6c62,2020-12-09 17:59:04,2020-12-09 17:59:04,0
46:66:de:33:e3:97,5869.6ccd.69d8,2020-12-09 17:59:04,2020-12-09 17:59:15,11
46:66:de:33:e3:97,5869.6ccd.6c08,2020-12-09 17:59:15,2020-12-09 17:59:24,9
46:66:de:33:e3:97,5869.6ccd.69ba,2020-12-09 17:59:24,2020-12-09 17:59:52,28
46:66:de:33:e3:97,5869.6ccd.6d3e,2020-12-09 17:59:52,2020-12-09 18:00:00,8
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-09 17:00:00,2020-12-09 17:56:32,3392
54:2b:8d:9e:c9:50,5869.6ccd.69d8,2020-12-09 17:00:00,2020-12-09 17:56:33,3393
54:2b:8d:9e:c9:50,5869.6ccd.69d8,2020-12-09 17:56:33,2020-12-09 17:56:49,16
54:2b:8d:9e:c9:50,5869.6ccd.6260,2020-12-09 17:59:20,2020-12-09 17:59:32,12
54:2b:8d:9e:c9:50,5869.6ccd.6e46,2020-12-09 17:59:32,2020-12-09 18:00:00,28
be:57:52:31:10:32,5869.6cc9.d7ea,2020-12-09 17:56:30,2020-12-09 17:57:41,71
be:57:52:31:10:32,5869.6ccd.6b78,2020-12-09 17:57:41,2020-12-09 17:57:51,10
be:57:52:31:10:32,5869.6ccd.6308,2020-12-09 17:57:51,2020-12-09 17:58:11,20
be:57:52:31:10:32,5869.6ccd.6a32,2020-12-09 17:58:11,2020-12-09 17:58:29,18
be:57:52:31:10:32,5869.6ccd.6cfc,2020-12-09 17:58:29,2020-12-09 17:58:47,18
be:57:52:31:10:32,5869.6ccd.630c,2020-12-09 17:58:47,2020-12-09 17:59:07,20
be:57:52:31:10:32,5869.6ccd.6218,2020-12-09 17:59:07,2020-12-09 17:59:11,4
be:57:52:31:10:32,5869.6ccd.6636,2020-12-09 17:59:11,2020-12-09 17:59:32,21
be:57:52:31:10:32,5869.6ccd.630c,2020-12-09 17:59:32,2020-12-09 17:59:37,5
be:57:52:31:10:32,5869.6ccd.6218,2020-12-09 17:59:37,2020-12-09 18:00:00,23
f8:9a:78:d4:ef:bb,5869.6ccd.6c26,2020-12-09 17:56:30,2020-12-09 18:00:00,210
48:fd:a3:f9:6d:d9,8005.885b.3086,2020-12-09 17:56:30,2020-12-09 17:56:40,10
48:fd:a3:f9:6d:d9,8005.885b.3143,2020-12-09 17:56:40,2020-12-09 17:56:46,6
48:fd:a3:f9:6d:d9,8005.885b.2e48,2020-12-09 17:56:46,2020-12-09 17:56:51,5
48:fd:a3:f9:6d:d9,8005.885b.3016,2020-12-09 17:56:52,2020-12-09 17:57:13,21
48:fd:a3:f9:6d:d9,8005.885a.b3a8,2020-12-09 17:57:13,2020-12-09 18:00:00,167
d2:a8:3b:b2:ba:ae,5869.6ccd.6586,2020-12-09 17:56:30,2020-12-09 17:56:40,10
d2:a8:3b:b2:ba:ae,5869.6ccd.6a12,2020-12-09 17:56:40,2020-12-09 17:56:47,7
d2:a8:3b:b2:ba:ae,5869.6ccd.6586,2020-12-09 17:56:47,2020-12-09 17:57:03,16
d2:a8:3b:b2:ba:ae,5869.6ccd.6ed8,2020-12-09 17:57:07,2020-12-09 18:00:00,173
5c:3a:45:c3:63:e5,5869.6ccd.696e,2020-12-09 17:00:00,2020-12-09 17:56:34,3394
5c:3a:45:c3:63:e5,5869.6ccd.696e,2020-12-09 17:56:34,2020-12-09 17:56:40,6
5c:3a:45:c3:63:e5,5869.6ccd.6c72,2020-12-09 17:56:40,2020-12-09 17:56:56,16
5c:3a:45:c3:63:e5,5869.6ccd.696e,2020-12-09 17:57:00,2020-12-09 17:57:37,37
5c:3a:45:c3:63:e5,5869.6ccd.6216,2020-12-09 17:57:39,2020-12-09 17:57:41,2
5c:3a:45:c3:63:e5,8005.880e.0c32,2020-12-09 17:57:41,2020-12-09 17:57:42,1
5c:3a:45:c3:63:e5,5869.6ccd.6216,2020-12-09 17:57:42,2020-12-09 17:57:45,3
5c:3a:45:c3:63:e5,8005.880e.0c32,2020-12-09 17:57:45,2020-12-09 17:58:59,74
5c:3a:45:c3:63:e5,8005.881e.3ae8,2020-12-09 17:58:59,2020-12-09 17:59:00,1
5c:3a:45:c3:63:e5,8005.881e.3a7c,2020-12-09 17:59:00,2020-12-09 17:59:42,42
50:04:b8:4e:1b:95,8005.885a.b546,2020-12-09 17:00:00,2020-12-09 17:56:34,3394
50:04:b8:4e:1b:95,8005.885a.b546,2020-12-09 17:56:34,2020-12-09 17:57:07,33
50:04:b8:4e:1b:95,8005.885a.b5ee,2020-12-09 17:57:07,2020-12-09 17:57:23,16
50:04:b8:4e:1b:95,0074.9ca8.0688,2020-12-09 17:57:28,2020-12-09 17:58:24,56
50:04:b8:4e:1b:95,300d.9ea8.9ff5,2020-12-09 17:58:24,2020-12-09 17:59:21,57
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-09 17:00:00,2020-12-09 17:56:35,3395
2c:d0:66:76:ca:fb,5869.6ccd.658a,2020-12-09 17:56:35,2020-12-09 17:57:31,56
2c:d0:66:76:ca:fb,5869.6cc9.dc1a,2020-12-09 17:57:31,2020-12-09 17:57:52,21
2c:d0:66:76:ca:fb,5869.6ccd.69d8,2020-12-09 17:57:52,2020-12-09 17:58:12,20
2c:d0:66:76:ca:fb,5869.6ccd.6d70,2020-12-09 17:58:12,2020-12-09 17:58:33,21
2c:d0:66:76:ca:fb,5869.6ccd.69d8,2020-12-09 17:58:33,2020-12-09 18:00:00,87
2c:ff:ee:07:b3:d7,8005.885a.b72c,2020-12-09 17:56:31,2020-12-09 18:00:00,209
fe:92:c7:93:4f:04,5869.6ccd.6b4e,2020-12-09 17:56:31,2020-12-09 17:56:44,13
fe:92:c7:93:4f:04,5869.6ccd.6f46,2020-12-09 17:56:44,2020-12-09 17:57:23,39
fe:92:c7:93:4f:04,5869.6ccd.6e76,2020-12-09 17:57:23,2020-12-09 18:00:00,157
90:78:41:ce:52:cf,5869.6ccd.6f5a,2020-12-09 17:56:31,2020-12-09 18:00:00,209
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-09 17:56:32,2020-12-09 18:00:00,208
bc:54:36:03:85:06,5869.6ccd.6ce6,2020-12-09 17:56:33,2020-12-09 18:00:00,207
88:f5:6e:ad:6c:0d,0074.9ca8.0971,2020-12-09 17:56:33,2020-12-09 18:00:00,207
a4:fc:77:40:df:ab,5869.6ccd.6f5a,2020-12-09 17:56:34,2020-12-09 18:00:00,206
00:f4:8d:1d:a8:63,5869.6ccd.6cde,2020-12-09 17:00:00,2020-12-09 17:56:34,3394
c8:16:da:fe:8b:ed,5869.6ccd.658a,2020-12-09 17:00:00,2020-12-09 17:56:36,3396
c8:16:da:fe:8b:ed,5869.6ccd.658a,2020-12-09 17:56:36,2020-12-09 17:57:12,36
c8:16:da:fe:8b:ed,5869.6ccd.6c12,2020-12-09 17:57:12,2020-12-09 17:57:22,10
c8:16:da:fe:8b:ed,5869.6ccd.658a,2020-12-09 17:57:22,2020-12-09 17:57:29,7
c8:16:da:fe:8b:ed,5869.6ccd.61a6,2020-12-09 17:57:29,2020-12-09 17:57:34,5
c8:16:da:fe:8b:ed,5869.6cc9.dc1a,2020-12-09 17:57:34,2020-12-09 17:58:11,37
c8:16:da:fe:8b:ed,5869.6ccd.6d70,2020-12-09 17:58:11,2020-12-09 17:58:22,11
c8:16:da:fe:8b:ed,5869.6ccd.6bc2,2020-12-09 17:58:22,2020-12-09 17:58:24,2
c8:16:da:fe:8b:ed,5869.6ccd.6d10,2020-12-09 17:58:24,2020-12-09 17:59:23,59
c8:16:da:fe:8b:ed,5869.6ccd.69ba,2020-12-09 17:59:23,2020-12-09 17:59:49,26
c8:16:da:fe:8b:ed,5869.6ccd.6d3e,2020-12-09 17:59:49,2020-12-09 18:00:00,11
02:87:4c:f0:6b:88,5869.6ccd.6a94,2020-12-09 17:00:00,2020-12-09 17:56:36,3396
02:87:4c:f0:6b:88,5869.6ccd.6a94,2020-12-09 17:56:36,2020-12-09 17:56:51,15
02:87:4c:f0:6b:88,5869.6ccd.6c64,2020-12-09 17:56:51,2020-12-09 17:57:12,21
02:87:4c:f0:6b:88,5869.6ccd.6d3c,2020-12-09 17:57:12,2020-12-09 17:57:21,9
02:87:4c:f0:6b:88,5869.6ccd.6d3e,2020-12-09 17:57:21,2020-12-09 17:57:32,11
02:87:4c:f0:6b:88,5869.6ccd.69ba,2020-12-09 17:57:32,2020-12-09 17:57:42,10
02:87:4c:f0:6b:88,5869.6ccd.6d3e,2020-12-09 17:57:42,2020-12-09 17:57:52,10
02:87:4c:f0:6b:88,5869.6ccd.69c4,2020-12-09 17:57:52,2020-12-09 17:59:04,72
02:87:4c:f0:6b:88,8005.881e.339c,2020-12-09 17:59:04,2020-12-09 18:00:00,56
98:3b:8f:69:78:23,5869.6ccd.6e18,2020-12-09 17:56:38,2020-12-09 18:00:00,202
b6:7c:e3:e8:72:b6,8005.880e.0980,2020-12-09 17:00:00,2020-12-09 17:56:39,3399
b6:7c:e3:e8:72:b6,8005.880e.0980,2020-12-09 17:56:39,2020-12-09 17:56:49,10
b6:7c:e3:e8:72:b6,8005.881e.3a7c,2020-12-09 17:56:49,2020-12-09 17:57:34,45
b6:7c:e3:e8:72:b6,8005.881e.3af8,2020-12-09 17:57:34,2020-12-09 17:57:58,24
b6:7c:e3:e8:72:b6,8005.880e.0c4a,2020-12-09 17:57:58,2020-12-09 18:00:00,122
7c:03:5e:f3:35:98,5869.6ccd.6ce8,2020-12-09 17:56:35,2020-12-09 18:00:00,205
dc:31:d1:05:99:55,5869.6ccd.6a12,2020-12-09 17:56:35,2020-12-09 18:00:00,205
36:12:6a:d2:3d:77,8005.885a.b68a,2020-12-09 17:56:35,2020-12-09 17:56:37,2
e0:cc:f8:71:88:54,8005.885a.b4e0,2020-12-09 17:56:35,2020-12-09 17:56:53,18
e0:cc:f8:71:88:54,8005.885a.b618,2020-12-09 17:56:53,2020-12-09 18:00:00,187
a4:fc:77:27:71:45,5869.6ccd.6d92,2020-12-09 17:00:00,2020-12-09 17:56:35,3395
e4:fd:a1:68:ff:2c,8005.885a.b57c,2020-12-09 17:56:35,2020-12-09 17:57:04,29
b2:7e:ac:e9:33:06,5869.6ccd.6948,2020-12-09 17:56:35,2020-12-09 17:57:24,49
b2:7e:ac:e9:33:06,5869.6ccd.6142,2020-12-09 17:57:24,2020-12-09 17:57:42,18
b2:7e:ac:e9:33:06,5869.6ccd.6c3c,2020-12-09 17:57:42,2020-12-09 17:57:57,15
b2:7e:ac:e9:33:06,5869.6ccd.6eb0,2020-12-09 17:57:57,2020-12-09 17:58:12,15
b2:7e:ac:e9:33:06,5869.6ccd.6584,2020-12-09 17:58:12,2020-12-09 17:58:27,15
b2:7e:ac:e9:33:06,5869.6ccd.6c58,2020-12-09 17:58:27,2020-12-09 17:59:42,75
34:1c:f0:c6:c8:5a,5869.6ccd.6f46,2020-12-09 17:56:36,2020-12-09 17:57:04,28
34:1c:f0:c6:c8:5a,5869.6ccd.6f5c,2020-12-09 17:57:04,2020-12-09 17:57:13,9
34:1c:f0:c6:c8:5a,5869.6ccd.6428,2020-12-09 17:57:13,2020-12-09 17:57:55,42
34:1c:f0:c6:c8:5a,5869.6ccd.6a96,2020-12-09 17:57:55,2020-12-09 17:58:11,16
