Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
00:be:3b:bf:64:02,5869.6ccd.6c64,2020-12-18 06:47:55,2020-12-18 07:00:00,725
b8:81:98:bc:cb:40,5869.6ccd.6eb8,2020-12-18 06:47:56,2020-12-18 06:48:11,15
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-18 06:47:56,2020-12-18 07:00:00,724
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-18 06:47:56,2020-12-18 07:00:00,724
a4:93:3f:1a:d9:a8,5869.6ccd.6c6a,2020-12-18 06:47:58,2020-12-18 07:00:00,722
14:47:2d:5a:a9:8f,5869.6ccd.6c34,2020-12-18 06:47:59,2020-12-18 07:00:00,721
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-18 06:48:00,2020-12-18 06:48:10,10
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-18 06:48:10,2020-12-18 06:48:53,43
d4:a1:48:d9:e1:b8,5869.6ccd.636a,2020-12-18 06:48:53,2020-12-18 06:51:56,183
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-18 06:51:56,2020-12-18 06:55:27,211
d4:a1:48:d9:e1:b8,5869.6ccd.636a,2020-12-18 06:55:27,2020-12-18 06:56:37,70
d4:a1:48:d9:e1:b8,5869.6ccd.6c96,2020-12-18 06:56:37,2020-12-18 06:57:02,25
d4:a1:48:d9:e1:b8,5869.6ccd.6428,2020-12-18 06:57:02,2020-12-18 06:57:17,15
d4:a1:48:d9:e1:b8,5869.6ccd.6f46,2020-12-18 06:57:17,2020-12-18 06:57:50,33
d4:a1:48:d9:e1:b8,5869.6ccd.636a,2020-12-18 06:57:50,2020-12-18 06:58:07,17
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-18 06:58:07,2020-12-18 06:58:21,14
d4:a1:48:d9:e1:b8,5869.6ccd.6c96,2020-12-18 06:58:21,2020-12-18 06:58:35,14
d4:a1:48:d9:e1:b8,5869.6ccd.6c46,2020-12-18 06:58:35,2020-12-18 06:59:21,46
d4:a1:48:d9:e1:b8,5869.6ccd.6d00,2020-12-18 06:59:21,2020-12-18 07:00:00,39
c8:14:51:a0:29:9b,5869.6ccd.6cfc,2020-12-18 06:48:01,2020-12-18 07:00:00,719
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-18 06:48:01,2020-12-18 07:00:00,719
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-18 06:48:01,2020-12-18 07:00:00,719
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-18 06:48:03,2020-12-18 07:00:00,717
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-18 06:48:03,2020-12-18 06:48:09,6
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-18 06:55:19,2020-12-18 07:00:00,281
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-18 06:48:04,2020-12-18 07:00:00,716
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-18 06:48:04,2020-12-18 07:00:00,716
20:f4:78:2a:28:72,5869.6ccd.6182,2020-12-18 06:48:04,2020-12-18 07:00:00,716
fc:a5:d0:4d:1a:5d,5869.6ccd.618e,2020-12-18 06:48:06,2020-12-18 07:00:00,714
5a:4b:0e:4b:6b:6d,5869.6ccd.69c4,2020-12-18 06:00:00,2020-12-18 06:48:06,2886
5a:4b:0e:4b:6b:6d,5869.6ccd.69c4,2020-12-18 06:48:06,2020-12-18 06:48:21,15
5a:4b:0e:4b:6b:6d,5869.6ccd.6c8c,2020-12-18 06:48:21,2020-12-18 06:50:23,122
5a:4b:0e:4b:6b:6d,5869.6ccd.6d3e,2020-12-18 06:50:23,2020-12-18 06:50:55,32
5a:4b:0e:4b:6b:6d,5869.6ccd.6d10,2020-12-18 06:50:55,2020-12-18 06:51:09,14
5a:4b:0e:4b:6b:6d,5869.6ccd.6cea,2020-12-18 06:51:09,2020-12-18 06:51:28,19
5a:4b:0e:4b:6b:6d,5869.6ccd.69c4,2020-12-18 06:51:28,2020-12-18 06:51:32,4
5a:4b:0e:4b:6b:6d,5869.6ccd.6d3e,2020-12-18 06:51:32,2020-12-18 06:53:06,94
5a:4b:0e:4b:6b:6d,5869.6ccd.69c4,2020-12-18 06:53:06,2020-12-18 06:53:22,16
5a:4b:0e:4b:6b:6d,5869.6ccd.6c08,2020-12-18 06:53:22,2020-12-18 06:53:41,19
5a:4b:0e:4b:6b:6d,5869.6ccd.6c64,2020-12-18 06:53:41,2020-12-18 06:53:45,4
5a:4b:0e:4b:6b:6d,5869.6ccd.6e80,2020-12-18 06:53:45,2020-12-18 06:53:49,4
5a:4b:0e:4b:6b:6d,5869.6ccd.6c8c,2020-12-18 06:53:49,2020-12-18 06:53:59,10
5a:4b:0e:4b:6b:6d,8005.881e.339c,2020-12-18 06:53:59,2020-12-18 06:59:12,313
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-18 06:48:07,2020-12-18 07:00:00,713
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-18 06:48:06,2020-12-18 06:48:12,6
9c:f5:31:9a:64:ab,5869.6ccd.6f12,2020-12-18 06:58:32,2020-12-18 07:00:00,88
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-18 06:48:08,2020-12-18 06:56:38,510
c8:14:51:a0:4e:0b,5869.6ccd.6cd0,2020-12-18 06:48:08,2020-12-18 07:00:00,712
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-18 06:48:09,2020-12-18 07:00:00,711
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-18 06:48:13,2020-12-18 07:00:00,707
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-18 06:48:14,2020-12-18 07:00:00,706
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-18 06:48:15,2020-12-18 07:00:00,705
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-18 06:48:15,2020-12-18 07:00:00,705
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-18 06:48:16,2020-12-18 07:00:00,704
0c:8f:ff:c6:ec:ed,5869.6ccd.69d8,2020-12-18 06:48:17,2020-12-18 07:00:00,703
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-18 06:00:00,2020-12-18 06:48:17,2897
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-18 06:48:17,2020-12-18 06:48:36,19
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-18 06:48:36,2020-12-18 06:49:52,76
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-18 06:49:52,2020-12-18 06:54:57,305
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-18 06:54:57,2020-12-18 07:00:00,303
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-18 06:48:18,2020-12-18 07:00:00,702
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-18 06:48:18,2020-12-18 07:00:00,702
ae:a7:d9:13:74:ea,5869.6ccd.657c,2020-12-18 06:48:22,2020-12-18 07:00:00,698
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-18 06:48:23,2020-12-18 07:00:00,697
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-18 06:48:25,2020-12-18 06:48:31,6
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-18 06:52:06,2020-12-18 07:00:00,474
fa:eb:cc:df:20:6f,5869.6ccd.6b54,2020-12-18 06:48:24,2020-12-18 07:00:00,696
fc:ab:90:60:55:77,5869.6ccd.622e,2020-12-18 06:48:25,2020-12-18 07:00:00,695
38:29:5a:42:33:7f,8005.885a.b4e0,2020-12-18 06:48:26,2020-12-18 06:48:38,12
38:29:5a:42:33:7f,8005.885a.b68a,2020-12-18 06:48:38,2020-12-18 06:53:51,313
76:29:6f:47:13:02,5869.6ccd.6b52,2020-12-18 06:00:00,2020-12-18 06:48:26,2906
76:29:6f:47:13:02,5869.6ccd.6b52,2020-12-18 06:48:26,2020-12-18 06:48:36,10
76:29:6f:47:13:02,5869.6ccd.6a96,2020-12-18 06:48:36,2020-12-18 06:48:48,12
76:29:6f:47:13:02,5869.6ccd.6428,2020-12-18 06:48:48,2020-12-18 06:48:52,4
76:29:6f:47:13:02,5869.6ccd.6f54,2020-12-18 06:48:52,2020-12-18 06:49:05,13
76:29:6f:47:13:02,5869.6ccd.6f46,2020-12-18 06:49:05,2020-12-18 06:50:04,59
76:29:6f:47:13:02,5869.6ccd.6ece,2020-12-18 06:50:04,2020-12-18 06:55:36,332
c8:14:51:54:51:1a,5869.6ccd.6358,2020-12-18 06:48:26,2020-12-18 07:00:00,694
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-18 06:00:00,2020-12-18 06:48:26,2906
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-18 06:59:51,2020-12-18 07:00:00,9
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-18 06:48:27,2020-12-18 06:49:12,45
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-18 06:48:29,2020-12-18 07:00:00,691
f2:03:c2:5b:0c:db,5869.6ccd.6bca,2020-12-18 06:48:30,2020-12-18 07:00:00,690
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-18 06:48:30,2020-12-18 07:00:00,690
fc:ab:90:9c:da:ef,5869.6ccd.6c3e,2020-12-18 06:48:31,2020-12-18 07:00:00,689
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-18 06:48:31,2020-12-18 07:00:00,689
34:79:16:ed:ca:f6,5869.6ccd.6732,2020-12-18 06:48:31,2020-12-18 07:00:00,689
38:6e:a2:7a:e4:58,5869.6ccd.6b50,2020-12-18 06:00:00,2020-12-18 06:48:32,2912
38:6e:a2:7a:e4:58,5869.6ccd.6b50,2020-12-18 06:48:32,2020-12-18 06:48:57,25
38:6e:a2:7a:e4:58,5869.6ccd.613e,2020-12-18 06:48:57,2020-12-18 06:49:03,6
38:6e:a2:7a:e4:58,5869.6ccd.6b50,2020-12-18 06:49:03,2020-12-18 06:49:05,2
38:6e:a2:7a:e4:58,5869.6ccd.6dca,2020-12-18 06:49:05,2020-12-18 06:49:22,17
38:6e:a2:7a:e4:58,5869.6ccd.6d00,2020-12-18 06:49:22,2020-12-18 06:49:36,14
38:6e:a2:7a:e4:58,5869.6ccd.6c46,2020-12-18 06:49:36,2020-12-18 06:49:52,16
38:6e:a2:7a:e4:58,5869.6ccd.6c96,2020-12-18 06:49:52,2020-12-18 06:50:05,13
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-18 06:50:05,2020-12-18 06:50:52,47
38:6e:a2:7a:e4:58,5869.6ccd.6b4e,2020-12-18 06:50:52,2020-12-18 06:50:58,6
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-18 06:50:58,2020-12-18 06:51:09,11
38:6e:a2:7a:e4:58,5869.6ccd.6f46,2020-12-18 06:51:09,2020-12-18 06:51:26,17
38:6e:a2:7a:e4:58,5869.6ccd.6c46,2020-12-18 06:51:26,2020-12-18 06:51:33,7
38:6e:a2:7a:e4:58,5869.6ccd.636a,2020-12-18 06:51:33,2020-12-18 06:51:48,15
38:6e:a2:7a:e4:58,5869.6ccd.6ece,2020-12-18 06:51:48,2020-12-18 06:52:03,15
38:6e:a2:7a:e4:58,5869.6ccd.6ec0,2020-12-18 06:52:03,2020-12-18 06:57:39,336
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-18 06:48:32,2020-12-18 06:48:38,6
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-18 06:00:00,2020-12-18 06:48:35,2915
3c:f5:91:b3:ed:65,5869.6ccd.6b82,2020-12-18 06:48:35,2020-12-18 06:48:39,4
3c:f5:91:b3:ed:65,5869.6ccd.6e80,2020-12-18 06:48:39,2020-12-18 06:48:54,15
3c:f5:91:b3:ed:65,5869.6ccd.69c4,2020-12-18 06:48:54,2020-12-18 06:49:00,6
3c:f5:91:b3:ed:65,5869.6ccd.6c8c,2020-12-18 06:49:00,2020-12-18 06:49:46,46
3c:f5:91:b3:ed:65,8005.880e.0c4a,2020-12-18 06:49:46,2020-12-18 06:50:04,18
3c:f5:91:b3:ed:65,8005.880e.0c68,2020-12-18 06:50:52,2020-12-18 06:51:29,37
3c:f5:91:b3:ed:65,8005.880e.0c32,2020-12-18 06:51:29,2020-12-18 06:56:34,305
3c:f5:91:b3:ed:65,8005.880e.0c32,2020-12-18 06:58:22,2020-12-18 06:58:52,30
3c:f5:91:b3:ed:65,8005.880e.0c6e,2020-12-18 06:58:52,2020-12-18 07:00:00,68
00:be:3b:a8:c5:61,5869.6ccd.6d3e,2020-12-18 06:48:35,2020-12-18 07:00:00,685
10:98:c3:8e:47:b9,5869.6ccd.6260,2020-12-18 06:48:36,2020-12-18 07:00:00,684
1a:41:7d:49:bc:52,5869.6ccd.6c6c,2020-12-18 06:48:38,2020-12-18 07:00:00,682
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-18 06:48:40,2020-12-18 07:00:00,680
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-18 06:48:41,2020-12-18 07:00:00,679
b2:c2:2e:a9:7e:1f,5869.6ccd.6e34,2020-12-18 06:48:43,2020-12-18 07:00:00,677
d8:1e:dd:72:62:69,5869.6ccd.6636,2020-12-18 06:48:43,2020-12-18 07:00:00,677
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-18 06:48:44,2020-12-18 07:00:00,676
7c:a1:77:a5:06:15,5869.6ccd.6bc0,2020-12-18 06:48:45,2020-12-18 07:00:00,675
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-18 06:48:45,2020-12-18 07:00:00,675
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-18 06:48:46,2020-12-18 07:00:00,674
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-18 06:48:47,2020-12-18 07:00:00,673
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-18 06:00:00,2020-12-18 06:48:48,2928
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-18 06:49:03,2020-12-18 06:53:14,251
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-18 06:55:33,2020-12-18 06:55:49,16
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-18 06:55:49,2020-12-18 07:00:00,251
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-18 06:00:00,2020-12-18 06:48:51,2931
54:25:ea:77:76:d8,5869.6ccd.6c58,2020-12-18 06:48:51,2020-12-18 06:51:10,139
54:25:ea:77:76:d8,5869.6ccd.6eac,2020-12-18 06:51:10,2020-12-18 06:56:07,297
30:a2:c2:1b:8c:48,5869.6ccd.6c3c,2020-12-18 06:48:53,2020-12-18 07:00:00,667
34:1c:f0:ca:f0:bc,5869.6ccd.673c,2020-12-18 06:48:53,2020-12-18 07:00:00,667
20:da:22:94:a4:74,5869.6ccd.6116,2020-12-18 06:48:53,2020-12-18 07:00:00,667
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-18 06:48:54,2020-12-18 07:00:00,666
7c:ab:60:57:47:08,5869.6ccd.6176,2020-12-18 06:00:00,2020-12-18 06:48:55,2935
7c:ab:60:57:47:08,5869.6ccd.6176,2020-12-18 06:48:55,2020-12-18 06:49:05,10
7c:ab:60:57:47:08,5869.6ccd.6228,2020-12-18 06:49:05,2020-12-18 06:49:23,18
7c:ab:60:57:47:08,5869.6ccd.612c,2020-12-18 06:49:23,2020-12-18 06:49:44,21
7c:ab:60:57:47:08,5869.6ccd.6cd6,2020-12-18 06:49:44,2020-12-18 06:50:10,26
7c:ab:60:57:47:08,5869.6ccd.6c58,2020-12-18 06:50:10,2020-12-18 06:50:31,21
7c:ab:60:57:47:08,5869.6ccd.6584,2020-12-18 06:50:31,2020-12-18 06:50:55,24
7c:ab:60:57:47:08,5869.6cc9.d7ea,2020-12-18 06:50:55,2020-12-18 06:57:37,402
88:bf:e4:b1:f4:db,5869.6ccd.6b24,2020-12-18 06:48:55,2020-12-18 07:00:00,665
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-18 06:48:55,2020-12-18 07:00:00,665
14:3c:c3:6a:5d:88,5869.6ccd.6670,2020-12-18 06:48:56,2020-12-18 07:00:00,664
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 06:48:57,2020-12-18 06:49:02,5
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-18 06:48:57,2020-12-18 06:49:03,6
14:47:2d:a5:3a:f3,5869.6ccd.6954,2020-12-18 06:54:42,2020-12-18 07:00:00,318
e4:9a:dc:97:09:9e,5869.6ccd.6d92,2020-12-18 06:48:59,2020-12-18 07:00:00,661
d4:f4:6f:7b:cc:15,5869.6ccd.696e,2020-12-18 06:00:00,2020-12-18 06:49:01,2941
d4:f4:6f:7b:cc:15,5869.6ccd.696e,2020-12-18 06:49:01,2020-12-18 06:49:07,6
d4:f4:6f:7b:cc:15,5869.6ccd.613c,2020-12-18 06:49:07,2020-12-18 06:49:25,18
d4:f4:6f:7b:cc:15,5869.6ccd.696e,2020-12-18 06:49:25,2020-12-18 06:50:13,48
d4:f4:6f:7b:cc:15,8005.880e.0c6e,2020-12-18 06:50:13,2020-12-18 06:50:23,10
d4:f4:6f:7b:cc:15,8005.880e.0c32,2020-12-18 06:50:23,2020-12-18 06:52:30,127
d4:f4:6f:7b:cc:15,8005.880e.0c6e,2020-12-18 06:52:30,2020-12-18 07:00:00,450
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-18 06:49:02,2020-12-18 07:00:00,658
20:34:fb:12:59:55,5869.6ccd.69a6,2020-12-18 06:49:04,2020-12-18 07:00:00,656
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-18 06:49:05,2020-12-18 07:00:00,655
b4:c4:fc:5a:f6:ea,5869.6ccd.6f3e,2020-12-18 06:49:06,2020-12-18 07:00:00,654
bc:7f:a4:d0:b3:b7,5869.6ccd.6b78,2020-12-18 06:49:06,2020-12-18 06:54:21,315
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-18 06:49:07,2020-12-18 07:00:00,653
ac:e3:42:f3:54:b0,5869.6ccd.673c,2020-12-18 06:00:00,2020-12-18 06:49:07,2947
ac:e3:42:f3:54:b0,5869.6ccd.673c,2020-12-18 06:49:07,2020-12-18 06:49:24,17
ac:e3:42:f3:54:b0,5869.6ccd.612c,2020-12-18 06:49:24,2020-12-18 06:49:49,25
ac:e3:42:f3:54:b0,5869.6ccd.6cd6,2020-12-18 06:49:49,2020-12-18 06:50:06,17
ac:e3:42:f3:54:b0,5869.6ccd.6c58,2020-12-18 06:50:06,2020-12-18 06:50:32,26
ac:e3:42:f3:54:b0,5869.6ccd.6584,2020-12-18 06:50:32,2020-12-18 06:50:54,22
ac:e3:42:f3:54:b0,5869.6cc9.d7ea,2020-12-18 06:50:54,2020-12-18 06:55:52,298
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-18 06:49:08,2020-12-18 06:51:21,133
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-18 06:51:37,2020-12-18 06:51:45,8
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-18 06:51:51,2020-12-18 06:52:19,28
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-18 06:53:05,2020-12-18 06:53:11,6
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-18 06:54:09,2020-12-18 06:54:23,14
ac:07:5f:70:dc:c2,5869.6ccd.6d3e,2020-12-18 06:49:10,2020-12-18 07:00:00,650
48:2c:a0:44:70:8c,5869.6ccd.66ee,2020-12-18 06:49:09,2020-12-18 07:00:00,651
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-18 06:49:15,2020-12-18 07:00:00,645
e8:6f:38:77:67:21,5869.6ccd.6c86,2020-12-18 06:49:15,2020-12-18 06:58:24,549
6e:25:62:2b:f7:4a,5869.6ccd.6e72,2020-12-18 06:49:17,2020-12-18 07:00:00,643
44:59:e3:9a:9f:dc,5869.6ccd.6cd8,2020-12-18 06:49:18,2020-12-18 07:00:00,642
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-18 06:49:18,2020-12-18 07:00:00,642
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-18 06:49:20,2020-12-18 06:50:50,90
0e:fe:cd:72:56:aa,5869.6ccd.6c78,2020-12-18 06:49:20,2020-12-18 07:00:00,640
c8:16:da:fc:0f:11,5869.6ccd.6c8c,2020-12-18 06:49:23,2020-12-18 06:50:00,37
c8:16:da:fc:0f:11,5869.6ccd.69c4,2020-12-18 06:50:00,2020-12-18 06:50:05,5
c8:16:da:fc:0f:11,5869.6ccd.6c8c,2020-12-18 06:50:05,2020-12-18 06:50:13,8
c8:16:da:fc:0f:11,5869.6ccd.6c64,2020-12-18 06:50:13,2020-12-18 06:50:35,22
c8:16:da:fc:0f:11,5869.6ccd.6d3e,2020-12-18 06:50:35,2020-12-18 06:50:39,4
c8:16:da:fc:0f:11,5869.6ccd.69ba,2020-12-18 06:50:39,2020-12-18 06:50:47,8
20:da:22:9a:5e:ae,5869.6ccd.6d0e,2020-12-18 06:49:24,2020-12-18 07:00:00,636
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-18 06:49:26,2020-12-18 06:50:59,93
30:94:35:af:06:d3,0074.9c37.1a72,2020-12-18 06:49:25,2020-12-18 06:49:42,17
30:94:35:af:06:d3,5869.6cca.9484,2020-12-18 06:49:44,2020-12-18 06:54:44,300
0e:3a:e2:ba:18:3e,5869.6ccd.6a86,2020-12-18 06:49:25,2020-12-18 07:00:00,635
7c:94:2a:19:76:b9,5869.6ccd.6a00,2020-12-18 06:49:26,2020-12-18 07:00:00,634
c6:2f:b3:2f:e5:b5,5869.6ccd.69c2,2020-12-18 06:49:28,2020-12-18 07:00:00,632
6c:d7:1f:7d:6a:35,5869.6ccd.6194,2020-12-18 06:49:29,2020-12-18 07:00:00,631
c4:9f:4c:cc:7b:ab,5869.6ccd.6f5c,2020-12-18 06:49:29,2020-12-18 07:00:00,631
8e:81:20:06:87:09,5869.6ccd.6642,2020-12-18 06:49:29,2020-12-18 07:00:00,631
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-18 06:49:29,2020-12-18 07:00:00,631
26:60:45:e8:5c:38,5869.6ccd.6e6a,2020-12-18 06:49:30,2020-12-18 07:00:00,630
24:da:33:48:f8:22,5869.6ccd.622e,2020-12-18 06:49:31,2020-12-18 07:00:00,629
dc:90:88:5e:36:df,5869.6ccd.6732,2020-12-18 06:49:31,2020-12-18 07:00:00,629
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-18 06:49:35,2020-12-18 07:00:00,625
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-18 06:49:33,2020-12-18 07:00:00,627
fc:87:43:bf:97:f4,5869.6ccd.6b78,2020-12-18 06:49:34,2020-12-18 07:00:00,626
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-18 06:49:35,2020-12-18 07:00:00,625
14:4f:8a:f5:d3:86,5869.6ccd.6d7c,2020-12-18 06:49:37,2020-12-18 06:51:00,83
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-18 06:49:41,2020-12-18 06:49:43,2
2a:33:98:00:a6:d7,5869.6ccd.6ed0,2020-12-18 06:50:25,2020-12-18 07:00:00,575
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-18 06:49:42,2020-12-18 07:00:00,618
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-18 06:00:00,2020-12-18 06:49:48,2988
e6:cf:1b:51:f6:37,5869.6ccd.6a10,2020-12-18 06:49:48,2020-12-18 06:50:44,56
e6:cf:1b:51:f6:37,5869.6ccd.6c1e,2020-12-18 06:50:44,2020-12-18 07:00:00,556
48:01:c5:2e:56:2f,5869.6ccd.6d0a,2020-12-18 06:49:49,2020-12-18 07:00:00,611
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-18 06:49:55,2020-12-18 07:00:00,605
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-18 06:00:00,2020-12-18 06:49:55,2995
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-18 06:49:55,2020-12-18 06:50:15,20
c4:e1:a1:a2:6b:5f,5869.6ccd.6b4e,2020-12-18 06:50:15,2020-12-18 06:50:20,5
c4:e1:a1:a2:6b:5f,5869.6ccd.6f46,2020-12-18 06:50:20,2020-12-18 06:50:45,25
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-18 06:50:45,2020-12-18 06:53:10,145
c4:e1:a1:a2:6b:5f,5869.6ccd.6ec0,2020-12-18 06:53:10,2020-12-18 06:54:28,78
c4:e1:a1:a2:6b:5f,5869.6ccd.6eb2,2020-12-18 06:56:07,2020-12-18 06:56:09,2
c4:e1:a1:a2:6b:5f,5869.6ccd.6eb8,2020-12-18 06:56:09,2020-12-18 06:56:32,23
f4:60:e2:a1:7d:26,5869.6ccd.6c8e,2020-12-18 06:49:59,2020-12-18 07:00:00,601
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-18 06:50:00,2020-12-18 06:50:02,2
a6:88:fd:88:1f:a7,5869.6ccd.6da6,2020-12-18 06:50:01,2020-12-18 07:00:00,599
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 06:00:00,2020-12-18 06:50:02,3002
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 06:50:02,2020-12-18 06:50:28,26
e0:dc:ff:e4:f4:8d,5869.6ccd.6bb4,2020-12-18 06:50:28,2020-12-18 06:50:34,6
e0:dc:ff:e4:f4:8d,5869.6ccd.6c7a,2020-12-18 06:50:34,2020-12-18 06:50:48,14
e0:dc:ff:e4:f4:8d,5869.6ccd.6bb4,2020-12-18 06:50:48,2020-12-18 06:50:59,11
e0:dc:ff:e4:f4:8d,5869.6ccd.6bbe,2020-12-18 06:50:59,2020-12-18 06:51:06,7
e0:dc:ff:e4:f4:8d,5869.6ccd.6264,2020-12-18 06:51:06,2020-12-18 06:51:19,13
e0:dc:ff:e4:f4:8d,5869.6ccd.6c2a,2020-12-18 06:51:19,2020-12-18 06:51:28,9
e0:dc:ff:e4:f4:8d,5869.6ccd.696e,2020-12-18 06:51:28,2020-12-18 06:52:00,32
e0:dc:ff:e4:f4:8d,5869.6ccd.6b82,2020-12-18 06:52:00,2020-12-18 06:52:57,57
e0:dc:ff:e4:f4:8d,5869.6cc9.d950,2020-12-18 06:52:57,2020-12-18 06:53:05,8
e0:dc:ff:e4:f4:8d,5869.6ccd.6c72,2020-12-18 06:53:05,2020-12-18 06:53:08,3
e0:dc:ff:e4:f4:8d,5869.6ccd.6c2e,2020-12-18 06:53:08,2020-12-18 06:53:13,5
e0:dc:ff:e4:f4:8d,5869.6ccd.61a6,2020-12-18 06:53:13,2020-12-18 06:58:15,302
46:97:dd:58:7a:0f,5869.6cc9.d932,2020-12-18 06:50:02,2020-12-18 07:00:00,598
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-18 06:50:02,2020-12-18 07:00:00,598
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-18 06:50:04,2020-12-18 07:00:00,596
2c:57:31:5b:e5:52,5869.6ccd.6c64,2020-12-18 06:50:04,2020-12-18 07:00:00,596
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-18 06:50:05,2020-12-18 07:00:00,595
