Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:77:81:07:39:ed,219801A14D816AE05548,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:7f:89:d1:86:29,219801A14D816AE06606,2020-12-06 00:06:27,2020-12-06 00:06:47,20
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:2a:44:43:a6:de,219801A14D816AE06442,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:2a:44:e9:44:57,219801A0WA9175Q10866,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:2a:44:ef:72:0f,219801A0WA9175Q12642,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:2a:44:f6:99:d1,219801A0WA9175Q10897,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:3f:67:50:49:88,219801A14D816AE06801,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:5a:8b:f6:19:0b,219801A14D816AE06449,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:6f:38:4e:a5:d1,219801A14D816AE06377,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:9e:b4:d9:ee:e7,219801A14D816AE06442,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b1:fc:a1:1b:75,219801A14D816AE02849,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:7f:76:1b,219801A14D816AE05288,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:cf:dd:a9,219801A14D816AE02267,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:49:5c:85:bd:86,219801A14D816AE05741,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:88:0b:44:13:46,219801A14D816AE05289,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:ac:57:22:2c:05,219801A14D816AE03135,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ea:ea:24:44:61:88,219801A14D816AE00838,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:26:51:50:05:9c,219801A14D816AE07559,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:26:51:5f:4c:8a,219801A14D816AE05248,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:41:18:72:7c:16,219801A14D816AE06526,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:51:bc:87:1a:61,219801A14D816AE00171,2020-12-06 00:06:27,2020-12-06 00:06:40,13
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:6d:28:8f,219801A14D816AE02402,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:7e:30:a7,219801A14D816AE02658,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:a9:a6:fd,219801A14D816AE04845,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:d7:90:07,219801A14D816AE02675,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:5c:68:65:31:59,219801A14D816AE02242,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:7d:11:2c:0d:17,219801A0WA9175Q12006,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:8c:9a:26:5a:f6,219801A14D816AE02775,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:d0:9f:8e:7a:87,219801A14D816AE06469,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:d0:9f:d1:b8:51,219801A14D816AE02009,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:30:ff:b3:92:0e,219801A14D816AE00213,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-06 01:03:36,2020-12-06 01:04:49,73
ee:69:86:07:0f:b3,219801A0T78188E00538,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:a6:01:20:c7:a3,219801A14D816AE06419,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:b4:5f:95:a1:9c,219801A0WA9175Q12687,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:b5:c5:69:18:21,219801A0WA9175Q13212,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:d5:7c:46:f0:be,219801A0WA9173Q02447,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:d8:07:89:82:88,219801A0WA9175Q10806,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
ee:ef:dc:f4:d8:14,219801A0WA9175Q11376,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:03:8c:09:ca:cb,219801A14D816AE02159,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:03:8c:2c:2c:0d,219801A14D816AE02364,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:2d:cf:04,219801A0WA9175Q10806,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:8c:83:6a,219801A14D816AE01419,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:92:2c:f6,219801A14D816AE06436,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:b4:d8:d3,219801A0WA9175Q11814,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:0f:ec:be:af:3b,219801A14D816AE05449,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:18:98:03:2e:ba,70BA-EFBF-6960,2020-12-06 00:06:41,2020-12-06 01:03:36,3415
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:1b:6c:0b:61:fa,219801A0WA9175Q13389,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:1b:6c:f8:8c:74,219801A14D816AE05363,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:1b:6c:fb:e7:0e,219801A0T78188E00387,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:43:47:1f:8b:34,219801A14D816AE06430,2020-12-06 00:06:27,2020-12-06 00:06:40,13
f0:43:47:1f:8b:34,3822-D6A6-AB00,2020-12-06 00:06:43,2020-12-06 00:09:37,174
f0:43:47:96:81:2e,70BA-EFCB-B380,2020-12-06 00:09:46,2020-12-06 01:03:42,3236
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-06 01:04:28,2020-12-06 01:04:49,21
f0:67:28:22:20:6f,219801A14D816AE01172,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:6d:78:e2:c7:67,219801A14D816AE05268,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:76:6f:4b:ac:b9,219801A14D816AE02981,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:79:60:17:fa:5c,219801A0WA9175Q11257,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:99:b6:7c:37:10,219801A14D816AE01618,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:a3:5a:44:9a:92,219801A0WA9175Q11281,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:a3:5a:44:d8:7f,219801A0WA9175Q13068,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:c4:2f:62:53:e0,219801A14D816AE01714,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:c8:50:ed:4a:b6,219801A0WA9175Q11449,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:e4:a2:3a:e9:5d,219801A14D816AE06933,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f0:e4:a2:c6:95:f2,219801A0WA9175Q12611,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:2a:92:aa:03:10,219801A0WA9175Q13626,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:5d:d8:af:9e:3d,219801A14D816AE01709,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:de:fc:16:b9:19,219801A0WA9175Q11354,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f2:f4:54:b9:6c:fc,219801A14D816AE01632,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:06:16:2d:b8:b4,219801A14D816AE06289,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:06:16:c2:f3:ce,219801A14D816AE02003,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:0e:01:6a:12:d3,219801A14D816AE01599,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:0e:22:36:f1:b6,219801A14D816AE06561,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:31:c3:a2:8f:05,219801A14D816AE05594,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:31:c3:b8:19:03,219801A14D816AE05517,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:6a:8c:62,219801A14D816AE05363,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:6e:df:ec,219801A14D816AE00798,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:73:ad:90,219801A14D816AE06831,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:7e:ba:98,219801A14D816AE00957,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-06 00:13:30,2020-12-06 01:04:49,3079
f4:60:e2:c9:47:82,219801A14D816AE06530,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:f0:c0:2c,219801A14D816AE02664,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-06 00:06:27,2020-12-06 00:06:47,20
f4:60:e2:fc:6b:a2,219801A14D816AE00969,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:08:87:d1,219801A14D816AE00223,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:0a:90:7e,219801A14D816AE06349,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:7a:9c:5b,219801A0WA9175Q11222,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:7e:b8:21,219801A14D816AE02208,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:95:20:19,219801A14D816AE06286,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:bf:9b:07,219801A14D816AE02915,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:63:1f:f5:c1:b9,219801A14D816AE00960,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:70:ab:b0:59:bd,219801A0WA9175Q12678,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:70:ab:b6:a3:83,219801A14D816AE08026,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:96:34:36:d0:a3,219801A0WA9175Q12377,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:b7:b3:de:cb:b3,219801A14D816AE00596,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:4f:52:f7,219801A14D816AE06571,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:51:f9:57,219801A14D816AE01708,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:73:c8:7a,219801A14D816AE05467,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:bf:80:f4:0e:5d,70BA-EFCB-F820,2020-12-06 00:09:46,2020-12-06 01:03:42,3236
f4:bf:80:f8:99:00,219801A14D816AE05375,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:d6:20:4f:a2:3f,219801A0WA9175Q12637,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:db:e3:71:c9:67,219801A14D816AE07561,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:db:e3:a0:96:fc,219801A0WA9175Q12893,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:f5:db:ec:1b:f1,219801A14D816AE06450,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f4:f5:db:fc:70:97,219801A14D816AE06470,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:37:f6:dd:a9:dc,219801A0WA9175Q11379,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:3e:6f:13:2b:32,219801A14D816AE07550,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:61:05:bb:48:46,219801A14D816AE05008,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:77:cd:22:45:06,219801A14D816AE02782,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:8f:28:40:35:4f,219801A14D816AE05325,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:98:52:50:31:56,219801A14D816AE06731,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:bd:34:b4:58:e1,219801A14D816AE02242,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:c3:46:7f:e9:e2,219801A0WA9175Q13582,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:ed:e2:22:90:f2,219801A14D816AE05293,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f6:f1:d1:54:e1:9e,219801A0WA9175Q14088,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-06 00:47:53,2020-12-06 01:04:49,1016
f8:10:93:0e:4f:49,219801A14D816AE06556,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:28:19:c6:df:23,219801A0WA9175Q14030,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:28:19:ff:38:3e,219801A0WA9175Q13068,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:2d:7c:d1:51:20,219801A14D816AE08069,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:38:80:0e:05:cd,219801A0T78188E00367,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:59:71:5f:5d:cf,219801A0WA9175Q12885,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-06 00:09:46,2020-12-06 01:04:49,3303
f8:62:14:8f:73:46,219801A14D816AE06796,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:62:14:ed:dd:51,219801A0WA9173Q02418,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:87:f1:12:1d:1b,219801A14D816AE05529,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:87:f1:12:90:42,219801A14D816AE01981,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:87:f1:5b:61:e4,219801A0WA9175Q13175,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:95:ea:61:d4:30,219801A14D816AE04999,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:95:ea:b5:a4:1e,219801A0T78188E00538,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:95:ea:cc:0b:55,219801A0WA9175Q10964,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:95:ea:e7:3c:54,219801A14D816AE08073,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:0f:9e:6f,219801A0WA9175Q10683,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:20:2c:7c,219801A0WA9175Q13063,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:44:1f:c0,219801A14D816AE00213,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:4d:9f:fc,219801A0WA9175Q12685,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:4f:f5:f5,219801A14D816AE05538,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:59:69:f7,219801A0WA9175Q12973,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:5d:f3:70,219801A0WA9175Q10729,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:5e:9c:58,219801A0WA9175Q14016,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:5e:be:0b,219801A0WA9175Q11169,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:61:94:f0,219801A0WA9175Q14082,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:7b:ba:e0,219801A0WA9175Q13597,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:80:a6:ef,219801A0WA9175Q11823,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:8f:39:9b,219801A14D816AE02202,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:af:b1:9e,219801A14D816AE05521,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:a2:d6:bf:93:5d,219801A14D816AE02033,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:a2:d6:df:9a:4b,219801A0WA9175Q14147,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:a2:d6:f3:83:7d,219801A0WA9175Q10750,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-06 00:25:38,2020-12-06 01:04:49,2351
f8:ac:65:15:b3:c8,70BA-EFCB-F720,2020-12-06 00:15:57,2020-12-06 01:04:49,2932
f8:c3:9e:64:0d:9b,219801A14D816AE05362,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:c3:9e:7f:fa:ee,219801A14D816AE06767,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:c3:9e:c3:3b:5a,219801A14D816AE06552,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:c3:9e:e6:25:13,219801A14D816AE00449,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:d0:27:55:60:cb,70BA-EFCD-4320,2020-12-06 00:41:01,2020-12-06 01:04:49,1428
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-06 01:03:39,2020-12-06 01:04:49,70
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-06 01:03:36,2020-12-06 01:04:49,73
f8:e7:a0:a5:41:03,219801A14D816AE02951,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:e9:4e:6b:ed:d2,219801A14D816AE00975,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:e9:4e:7f:91:dc,219801A14D816AE05016,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:ff:c2:2e:b3:e1,219801A14D816AE08089,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
f8:ff:c2:37:5c:e2,219801A14D816AE06471,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:22:9d:bd:ce:48,219801A14D816AE01862,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:25:99:c7:0f:b6,219801A0WA9175Q14084,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:3c:d5:ec:02:97,219801A0WA9175Q12921,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:3d:58:17:b9:4e,219801A0T78188E00539,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:4e:23:10:d8:73,219801A0WA9175Q10938,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:50:c1:dd:4f:3e,219801A14D816AE02650,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:6d:75:c8:45:dc,219801A0T78188E00563,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
fa:84:d1:76:c0:a2,219801A14D816AE07209,2020-12-06 00:06:27,2020-12-06 01:04:49,3502
