Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-21 01:00:00,2020-12-21 01:49:15,2955
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-21 01:00:00,2020-12-21 01:49:16,2956
44:66:fc:81:dd:53,5869.6ccd.62e6,2020-12-21 01:00:00,2020-12-21 01:49:18,2958
64:5d:86:01:55:ea,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:49:19,2959
e2:b0:50:f0:0a:b7,5869.6ccd.6d84,2020-12-21 01:00:00,2020-12-21 01:49:19,2959
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-21 01:00:00,2020-12-21 01:49:20,2960
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-21 01:00:00,2020-12-21 01:49:20,2960
f6:3a:f0:fa:17:5d,5869.6ccd.6c82,2020-12-21 01:00:00,2020-12-21 01:49:21,2961
34:1c:f0:ce:40:68,5869.6ccd.6c3c,2020-12-21 01:49:21,2020-12-21 02:00:00,639
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-21 01:00:00,2020-12-21 01:49:21,2961
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-21 01:00:00,2020-12-21 01:49:22,2962
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-21 01:00:00,2020-12-21 01:49:22,2962
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:49:22,2962
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:49:22,2962
e4:a7:c5:80:32:c1,5869.6ccd.6194,2020-12-21 01:00:00,2020-12-21 01:49:22,2962
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 01:49:24,2020-12-21 01:50:35,71
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 01:50:44,2020-12-21 01:50:58,14
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 01:54:00,2020-12-21 01:55:25,85
34:7d:f6:b3:5d:bc,5869.6ccd.6ce4,2020-12-21 01:55:28,2020-12-21 01:55:41,13
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-21 01:00:00,2020-12-21 01:49:24,2964
3c:58:c2:d1:75:d6,5869.6ccd.6e72,2020-12-21 01:50:12,2020-12-21 01:51:31,79
10:02:b5:ca:ef:ae,5869.6ccd.6c6e,2020-12-21 01:49:25,2020-12-21 01:49:37,12
e0:dc:ff:ce:e9:f9,5869.6ccd.6ed8,2020-12-21 01:00:00,2020-12-21 01:49:25,2965
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-21 01:00:00,2020-12-21 01:49:28,2968
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-21 01:00:00,2020-12-21 01:49:27,2967
74:ec:b2:93:5e:c2,5869.6ccd.6ed8,2020-12-21 01:49:29,2020-12-21 01:58:42,553
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-21 01:00:00,2020-12-21 01:49:31,2971
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-21 01:49:31,2020-12-21 02:00:00,629
20:34:fb:1b:21:49,5869.6ccd.6c92,2020-12-21 01:00:00,2020-12-21 01:49:32,2972
24:31:54:2d:1e:7d,5869.6ccd.6c26,2020-12-21 01:00:00,2020-12-21 01:49:30,2970
94:87:e0:53:64:83,5869.6ccd.6196,2020-12-21 01:00:00,2020-12-21 01:49:31,2971
96:f8:e5:e2:68:03,5869.6ccd.6a96,2020-12-21 01:00:00,2020-12-21 01:49:32,2972
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-21 01:00:00,2020-12-21 01:49:35,2975
f8:a2:d6:c0:b4:6b,0074.9c57.8262,2020-12-21 01:00:00,2020-12-21 01:49:36,2976
60:ab:67:f2:cc:1b,5869.6ccd.6c62,2020-12-21 01:00:00,2020-12-21 01:49:37,2977
a4:c9:39:6d:ab:3d,5869.6ccd.6ea6,2020-12-21 01:49:36,2020-12-21 01:49:41,5
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-21 01:00:00,2020-12-21 01:49:36,2976
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-21 01:00:00,2020-12-21 01:49:38,2978
3c:86:d1:0d:0c:6f,5869.6ccd.69a6,2020-12-21 01:00:00,2020-12-21 01:49:42,2982
e0:ac:cb:75:e4:70,5869.6ccd.6ce4,2020-12-21 01:49:47,2020-12-21 01:49:51,4
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:49:49,2989
20:31:1c:94:5d:55,5869.6ccd.6934,2020-12-21 01:50:58,2020-12-21 02:00:00,542
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-21 01:00:00,2020-12-21 01:49:49,2989
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-21 01:00:00,2020-12-21 01:49:48,2988
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-21 01:00:00,2020-12-21 01:49:49,2989
e0:dc:ff:e2:bc:3d,5869.6ccd.6bbe,2020-12-21 01:00:00,2020-12-21 01:49:52,2992
2a:98:47:78:fe:5c,5869.6ccd.6942,2020-12-21 01:49:51,2020-12-21 01:57:04,433
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-21 01:00:00,2020-12-21 01:49:51,2991
bc:2d:ef:27:ce:b5,5869.6ccd.6b76,2020-12-21 01:00:00,2020-12-21 01:49:51,2991
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-21 01:00:00,2020-12-21 01:49:51,2991
72:1f:55:db:9d:4a,5869.6ccd.6f40,2020-12-21 01:00:00,2020-12-21 01:49:56,2996
b4:6b:fc:3f:ba:b0,5869.6ccd.6b58,2020-12-21 01:00:00,2020-12-21 01:49:57,2997
3e:0e:1a:19:e1:97,5869.6ce9.e4f7,2020-12-21 01:00:00,2020-12-21 01:49:57,2997
3e:0e:1a:19:e1:97,5869.6ce9.e4f7,2020-12-21 01:50:42,2020-12-21 02:00:00,558
58:20:59:ba:50:4a,5869.6ccd.6f56,2020-12-21 01:49:58,2020-12-21 02:00:00,602
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-21 01:00:00,2020-12-21 01:49:59,2999
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-21 01:50:11,2020-12-21 01:53:42,211
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-21 01:53:51,2020-12-21 02:00:00,369
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-21 01:00:00,2020-12-21 01:49:59,2999
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-21 01:57:53,2020-12-21 02:00:00,127
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-21 01:00:00,2020-12-21 01:50:00,3000
b4:69:21:53:0c:87,5869.6ccd.6f48,2020-12-21 01:50:00,2020-12-21 02:00:00,600
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-21 01:50:00,2020-12-21 01:50:45,45
7c:e9:d3:f2:33:b9,5869.6ccd.6308,2020-12-21 01:50:00,2020-12-21 01:50:51,51
f8:ac:65:0e:d8:c3,5869.6ccd.6740,2020-12-21 01:50:04,2020-12-21 01:50:07,3
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-21 01:50:04,2020-12-21 01:50:10,6
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-21 01:00:00,2020-12-21 01:50:05,3005
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-21 01:00:00,2020-12-21 01:50:07,3007
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-21 01:00:00,2020-12-21 01:50:06,3006
1e:4c:9a:f5:26:ec,5869.6ccd.6c6e,2020-12-21 01:50:06,2020-12-21 02:00:00,594
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-21 01:00:00,2020-12-21 01:50:07,3007
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-21 01:00:00,2020-12-21 01:50:07,3007
a8:9c:ed:8f:b4:ee,5869.6ccd.6ea6,2020-12-21 01:00:00,2020-12-21 01:50:10,3010
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-21 01:50:12,2020-12-21 01:50:25,13
02:6f:ec:0f:81:be,0074.9ca4.210b,2020-12-21 01:00:00,2020-12-21 01:50:12,3012
02:6f:ec:0f:81:be,0074.9ca4.210b,2020-12-21 01:51:33,2020-12-21 02:00:00,507
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-21 01:00:00,2020-12-21 01:50:16,3016
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:50:17,3017
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-21 01:00:00,2020-12-21 01:50:17,3017
4e:26:0c:07:8d:ae,5869.6ccd.6f5c,2020-12-21 01:50:18,2020-12-21 01:50:33,15
84:fd:d1:b9:4f:47,5869.6ccd.6b78,2020-12-21 01:00:00,2020-12-21 01:50:18,3018
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-21 01:50:22,2020-12-21 01:51:54,92
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 01:00:00,2020-12-21 01:50:25,3025
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 01:50:42,2020-12-21 01:50:51,9
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 01:50:53,2020-12-21 01:50:57,4
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 01:50:59,2020-12-21 01:51:01,2
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 01:56:33,2020-12-21 01:56:40,7
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-21 01:00:00,2020-12-21 01:50:26,3026
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-21 01:50:28,2020-12-21 01:50:38,10
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-21 01:00:00,2020-12-21 01:50:29,3029
78:4f:43:76:cd:0e,5869.6ccd.6bca,2020-12-21 01:50:30,2020-12-21 01:51:41,71
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-21 01:00:00,2020-12-21 01:50:32,3032
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-21 01:50:32,2020-12-21 01:50:35,3
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-21 01:50:31,2020-12-21 01:54:04,213
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-21 01:00:00,2020-12-21 01:50:33,3033
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-21 01:00:00,2020-12-21 01:50:34,3034
e4:aa:ea:78:4c:4f,5869.6ccd.6cde,2020-12-21 01:00:00,2020-12-21 01:50:35,3035
48:2c:a0:7f:0a:20,0074.9c57.8262,2020-12-21 01:00:00,2020-12-21 01:50:36,3036
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-21 01:00:00,2020-12-21 01:50:37,3037
ec:d0:9f:b2:2c:ff,5869.6ccd.6c3a,2020-12-21 01:00:00,2020-12-21 01:50:37,3037
24:09:95:38:98:c0,5869.6ccd.6ce8,2020-12-21 01:00:00,2020-12-21 01:50:36,3036
a0:51:0b:89:34:3d,5869.6ccd.6260,2020-12-21 01:00:00,2020-12-21 01:50:36,3036
5c:3a:45:52:12:63,5869.6ccd.6314,2020-12-21 01:00:00,2020-12-21 01:50:37,3037
5c:3a:45:52:12:63,5869.6ccd.6314,2020-12-21 01:50:37,2020-12-21 02:00:00,563
f8:9a:78:55:95:33,5869.6ccd.6258,2020-12-21 01:00:00,2020-12-21 01:50:38,3038
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-21 01:00:00,2020-12-21 01:50:39,3039
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-21 01:50:39,2020-12-21 02:00:00,561
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-21 01:50:39,2020-12-21 01:50:47,8
74:70:fd:80:28:cf,5869.6ccd.6244,2020-12-21 01:00:00,2020-12-21 01:50:40,3040
74:70:fd:80:28:cf,5869.6ccd.6244,2020-12-21 01:58:56,2020-12-21 02:00:00,64
7c:2a:db:6a:81:67,5869.6ccd.6c34,2020-12-21 01:00:00,2020-12-21 01:50:39,3039
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-21 01:50:42,2020-12-21 01:50:48,6
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-21 01:00:00,2020-12-21 01:50:42,3042
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-21 01:00:00,2020-12-21 01:50:43,3043
e0:dc:ff:d4:cb:0b,0074.9c3a.cfcd,2020-12-21 01:00:00,2020-12-21 01:50:46,3046
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-21 01:00:00,2020-12-21 01:50:49,3049
a4:50:46:c3:a6:b0,5869.6cc9.d9f4,2020-12-21 01:00:00,2020-12-21 01:50:49,3049
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 01:00:00,2020-12-21 01:50:50,3050
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-21 01:54:51,2020-12-21 01:55:15,24
70:c9:4e:db:25:45,0074.9c57.8262,2020-12-21 01:50:51,2020-12-21 01:50:59,8
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:50:53,3053
0a:81:5b:1f:7f:ab,5869.6ccd.6934,2020-12-21 01:50:55,2020-12-21 01:50:55,0
1c:b7:96:b1:91:53,5869.6ccd.6c50,2020-12-21 01:00:00,2020-12-21 01:50:56,3056
34:41:5d:f9:b3:f2,5869.6ccd.6bc8,2020-12-21 01:00:00,2020-12-21 01:50:56,3056
48:f1:7f:7b:9f:f8,5869.6ccd.6c92,2020-12-21 01:50:59,2020-12-21 01:51:01,2
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-21 01:00:00,2020-12-21 01:51:00,3060
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-21 01:53:20,2020-12-21 02:00:00,400
0e:a8:e5:82:fc:58,5869.6ccd.6f5c,2020-12-21 01:00:00,2020-12-21 01:51:00,3060
f8:9a:78:91:c2:90,5869.6ccd.6246,2020-12-21 01:00:00,2020-12-21 01:51:01,3061
aa:18:8b:c7:45:d3,5869.6ccd.6d02,2020-12-21 01:00:00,2020-12-21 01:51:05,3065
24:31:54:46:51:40,5869.6ccd.6b7a,2020-12-21 01:00:00,2020-12-21 01:51:06,3066
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-21 01:00:00,2020-12-21 01:51:06,3066
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-21 01:00:00,2020-12-21 01:51:07,3067
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-21 01:00:00,2020-12-21 01:51:09,3069
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-21 01:59:12,2020-12-21 02:00:00,48
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-21 01:00:00,2020-12-21 01:51:09,3069
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-21 01:00:00,2020-12-21 01:51:11,3071
28:cd:c4:bc:30:a1,5869.6ccd.6318,2020-12-21 01:51:14,2020-12-21 01:51:16,2
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-21 01:51:14,2020-12-21 01:56:23,309
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-21 01:00:00,2020-12-21 01:51:16,3076
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:51:17,3077
34:f6:4b:47:66:f7,5869.6ccd.69d8,2020-12-21 01:53:19,2020-12-21 02:00:00,401
94:87:e0:31:11:56,5869.6ccd.6c90,2020-12-21 01:00:00,2020-12-21 01:51:15,3075
80:ad:16:f8:22:d1,5869.6ccd.6cea,2020-12-21 01:00:00,2020-12-21 01:51:18,3078
44:59:e3:8d:a6:5e,0074.9c57.8262,2020-12-21 01:51:19,2020-12-21 02:00:00,521
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-21 01:00:00,2020-12-21 01:51:19,3079
5c:3a:45:be:98:eb,5869.6ccd.6f46,2020-12-21 01:00:00,2020-12-21 01:51:18,3078
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-21 01:00:00,2020-12-21 01:51:19,3079
5e:36:35:63:22:a2,5869.6ccd.6b12,2020-12-21 01:53:06,2020-12-21 02:00:00,414
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-21 01:00:00,2020-12-21 01:51:19,3079
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-21 01:00:00,2020-12-21 01:51:20,3080
2a:80:58:be:1c:a0,5869.6ccd.6f56,2020-12-21 01:51:25,2020-12-21 02:00:00,515
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-21 01:00:00,2020-12-21 01:51:26,3086
c4:86:e9:52:c1:d3,5869.6ccd.612c,2020-12-21 01:51:32,2020-12-21 02:00:00,508
48:2c:a0:79:53:f8,5869.6ccd.6d90,2020-12-21 01:00:00,2020-12-21 01:51:32,3092
34:1c:f0:47:3b:d8,5869.6ccd.6e18,2020-12-21 01:00:00,2020-12-21 01:51:37,3097
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-21 01:00:00,2020-12-21 01:51:38,3098
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-21 01:00:00,2020-12-21 01:51:38,3098
a4:83:e7:71:7a:c7,5869.6ccd.6cd8,2020-12-21 01:51:37,2020-12-21 01:51:44,7
e0:cc:f8:b4:75:57,5869.6ccd.6216,2020-12-21 01:00:00,2020-12-21 01:51:42,3102
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-21 01:51:43,2020-12-21 02:00:00,497
60:14:b3:7b:50:4b,5869.6ccd.6bc2,2020-12-21 01:51:45,2020-12-21 01:52:02,17
72:cb:e1:2b:95:ce,5869.6ccd.6cf8,2020-12-21 01:00:00,2020-12-21 01:51:46,3106
d8:bb:2c:95:ad:35,5869.6ccd.6b4a,2020-12-21 01:00:00,2020-12-21 01:51:48,3108
d8:bb:2c:95:ad:35,5869.6ccd.6b4a,2020-12-21 01:51:48,2020-12-21 01:52:39,51
d8:bb:2c:95:ad:35,5869.6ccd.6228,2020-12-21 01:52:39,2020-12-21 02:00:00,441
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-21 01:51:49,2020-12-21 01:52:10,21
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-21 01:00:00,2020-12-21 01:51:57,3117
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-21 01:51:58,2020-12-21 01:52:03,5
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-21 01:52:03,2020-12-21 02:00:00,477
c0:9a:71:86:c2:26,5869.6ccd.6eb2,2020-12-21 01:00:00,2020-12-21 01:51:59,3119
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-21 01:00:00,2020-12-21 01:52:05,3125
94:0c:98:5a:75:e7,5869.6ccd.69d8,2020-12-21 01:52:06,2020-12-21 02:00:00,474
34:2e:b7:93:d1:e0,5869.6ccd.6c2a,2020-12-21 01:00:00,2020-12-21 01:52:08,3128
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-21 01:00:00,2020-12-21 01:52:07,3127
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-21 01:00:00,2020-12-21 01:52:08,3128
34:1c:f0:46:38:fe,5869.6ccd.6ba4,2020-12-21 01:00:00,2020-12-21 01:52:11,3131
90:78:41:4d:9c:ac,5869.6ccd.6f14,2020-12-21 01:00:00,2020-12-21 01:52:11,3131
9c:4f:da:3f:8e:a3,5869.6ccd.6c64,2020-12-21 01:00:00,2020-12-21 01:52:14,3134
9c:4f:da:3f:8e:a3,5869.6ccd.6c64,2020-12-21 01:52:43,2020-12-21 02:00:00,437
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-21 01:52:15,2020-12-21 02:00:00,465
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-21 01:00:00,2020-12-21 01:52:16,3136
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-21 01:00:00,2020-12-21 01:52:18,3138
88:11:96:e2:6e:c0,5869.6ccd.6f54,2020-12-21 01:58:15,2020-12-21 02:00:00,105
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-21 01:00:00,2020-12-21 01:52:19,3139
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-21 01:00:00,2020-12-21 01:52:19,3139
10:f0:05:33:51:f8,5869.6ccd.69d8,2020-12-21 01:00:00,2020-12-21 01:52:22,3142
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-21 01:00:00,2020-12-21 01:52:23,3143
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-21 01:53:20,2020-12-21 01:53:27,7
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-21 01:55:29,2020-12-21 01:55:36,7
fa:64:d5:72:f1:e1,5869.6ccd.612c,2020-12-21 01:52:22,2020-12-21 01:52:38,16
fa:64:d5:72:f1:e1,5869.6ccd.6ed0,2020-12-21 01:52:38,2020-12-21 02:00:00,442
04:6c:59:e9:0c:73,5869.6ccd.69ee,2020-12-21 01:00:00,2020-12-21 01:52:23,3143
1c:02:19:a2:f1:19,5869.6ccd.6d00,2020-12-21 01:00:00,2020-12-21 01:52:23,3143
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-21 01:00:00,2020-12-21 01:52:24,3144
f8:ff:c2:68:7a:1e,8005.885a.b426,2020-12-21 01:52:25,2020-12-21 01:53:07,42
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-21 01:52:25,2020-12-21 01:52:28,3
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-21 01:00:00,2020-12-21 01:52:27,3147
f2:c5:a8:04:72:bc,5869.6cc9.d932,2020-12-21 01:00:00,2020-12-21 01:52:30,3150
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-21 01:00:00,2020-12-21 01:52:30,3150
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-21 01:00:00,2020-12-21 01:52:30,3150
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-21 01:00:00,2020-12-21 01:52:31,3151
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-21 01:00:00,2020-12-21 01:52:32,3152
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-21 01:00:00,2020-12-21 01:52:33,3153
d8:9c:67:6b:20:19,5869.6ccd.6228,2020-12-21 01:52:36,2020-12-21 01:52:38,2
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-21 01:00:00,2020-12-21 01:52:37,3157
a4:50:46:d3:4a:0d,5869.6ccd.6e68,2020-12-21 01:00:00,2020-12-21 01:52:37,3157
a4:45:19:71:a4:d8,5869.6ccd.69f6,2020-12-21 01:52:40,2020-12-21 02:00:00,440
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-21 01:00:00,2020-12-21 01:52:41,3161
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-21 01:00:00,2020-12-21 01:52:42,3162
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-21 01:52:42,2020-12-21 01:52:59,17
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-21 01:52:59,2020-12-21 02:00:00,421
d0:53:49:bb:78:27,5869.6ccd.6cfe,2020-12-21 01:00:00,2020-12-21 01:52:47,3167
c4:06:83:dd:b0:6d,5869.6ccd.6cd4,2020-12-21 01:00:00,2020-12-21 01:52:48,3168
14:47:2d:bb:b7:e1,5869.6ccd.6e34,2020-12-21 01:00:00,2020-12-21 01:52:49,3169
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-21 01:52:50,2020-12-21 01:52:54,4
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-21 01:52:50,2020-12-21 02:00:00,430
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-21 01:00:00,2020-12-21 01:52:50,3170
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-21 01:00:00,2020-12-21 01:52:51,3171
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 01:00:00,2020-12-21 01:52:53,3173
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 01:53:35,2020-12-21 01:53:49,14
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 01:55:32,2020-12-21 01:55:41,9
6a:17:2f:c6:f3:20,5869.6ccd.6f46,2020-12-21 01:59:22,2020-12-21 01:59:45,23
dc:1b:a1:f7:c6:91,5869.6ccd.63e6,2020-12-21 01:00:00,2020-12-21 01:52:53,3173
7c:67:a2:e7:43:66,5869.6ccd.6c46,2020-12-21 01:52:56,2020-12-21 02:00:00,424
dc:71:96:f2:8f:5a,5869.6ccd.6c1e,2020-12-21 01:52:56,2020-12-21 01:53:08,12
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-21 01:00:00,2020-12-21 01:52:59,3179
e0:1f:88:f6:3c:6e,5869.6cc9.db16,2020-12-21 01:00:00,2020-12-21 01:53:03,3183
6e:39:d8:cf:34:3b,5869.6ccd.6b58,2020-12-21 01:00:00,2020-12-21 01:53:07,3187
e4:0e:ee:c2:3d:e9,5869.6ccd.6d08,2020-12-21 01:00:00,2020-12-21 01:53:08,3188
50:e0:85:36:37:1a,5869.6ccd.6c32,2020-12-21 01:00:00,2020-12-21 01:53:11,3191
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-21 01:00:00,2020-12-21 01:53:13,3193
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-21 01:57:35,2020-12-21 02:00:00,145
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-21 01:53:12,2020-12-21 01:53:55,43
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-21 01:54:18,2020-12-21 01:59:02,284
ee:b5:fa:11:dc:3c,5869.6ccd.6bc4,2020-12-21 01:59:02,2020-12-21 01:59:34,32
ee:b5:fa:11:dc:3c,5869.6ccd.6668,2020-12-21 01:59:34,2020-12-21 02:00:00,26
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-21 01:00:00,2020-12-21 01:53:14,3194
e0:24:81:87:63:ab,5869.6ccd.6244,2020-12-21 01:00:00,2020-12-21 01:53:16,3196
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-21 01:00:00,2020-12-21 01:53:18,3198
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-21 01:00:00,2020-12-21 01:53:22,3202
e0:cc:f8:64:2f:fa,5869.6ccd.6178,2020-12-21 01:00:00,2020-12-21 01:53:22,3202
a4:4b:d5:1f:08:11,5869.6ccd.6b54,2020-12-21 01:00:00,2020-12-21 01:53:23,3203
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-21 01:00:00,2020-12-21 01:53:24,3204
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-21 01:00:00,2020-12-21 01:53:25,3205
7c:2a:db:58:ff:61,5869.6ccd.6e72,2020-12-21 01:00:00,2020-12-21 01:53:26,3206
ec:56:23:c0:b2:75,0074.9c57.8262,2020-12-21 01:00:00,2020-12-21 01:53:29,3209
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-21 01:00:00,2020-12-21 01:53:30,3210
