Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:44:d2:bc:c4:18,5869.6ccd.6ece,2020-12-27 13:00:00,2020-12-27 13:41:22,2482
5a:44:d2:bc:c4:18,5869.6ccd.6ece,2020-12-27 13:41:22,2020-12-27 13:47:59,397
a4:83:e7:70:94:7d,8005.880e.0ce0,2020-12-27 13:00:00,2020-12-27 13:41:28,2488
a4:83:e7:70:94:7d,8005.880e.0ce0,2020-12-27 13:49:03,2020-12-27 14:00:00,657
90:78:41:ce:54:e1,5869.6ccd.6636,2020-12-27 13:00:00,2020-12-27 13:41:23,2483
5a:91:13:62:89:ef,0074.9c3a.c2dd,2020-12-27 13:41:23,2020-12-27 14:00:00,1117
dc:72:9b:8e:cf:b9,8005.885a.b57c,2020-12-27 13:41:23,2020-12-27 13:41:54,31
dc:72:9b:8e:cf:b9,8005.885a.b6de,2020-12-27 13:41:54,2020-12-27 13:47:30,336
a4:50:46:f3:e1:1e,0074.9c3a.d0c5,2020-12-27 13:00:00,2020-12-27 13:41:25,2485
a4:50:46:f3:e1:1e,0074.9c3a.d0c5,2020-12-27 13:41:25,2020-12-27 13:41:42,17
a4:50:46:f3:e1:1e,0074.9c3a.cfcd,2020-12-27 13:41:42,2020-12-27 13:42:07,25
a4:50:46:f3:e1:1e,5869.6cca.9484,2020-12-27 13:42:07,2020-12-27 13:43:11,64
a4:50:46:f3:e1:1e,0074.9c3a.cfcd,2020-12-27 13:43:11,2020-12-27 13:43:15,4
a4:50:46:f3:e1:1e,5869.6cca.9484,2020-12-27 13:43:15,2020-12-27 13:43:26,11
a4:50:46:f3:e1:1e,0074.9c3a.cfcd,2020-12-27 13:43:26,2020-12-27 13:43:42,16
a4:50:46:f3:e1:1e,0074.9c15.84e0,2020-12-27 13:43:42,2020-12-27 13:43:46,4
a4:50:46:f3:e1:1e,5869.6ccd.6a86,2020-12-27 13:43:46,2020-12-27 13:43:50,4
a4:50:46:f3:e1:1e,0074.9c3a.c40b,2020-12-27 13:43:50,2020-12-27 13:43:59,9
a4:50:46:f3:e1:1e,0074.9c3a.c2f3,2020-12-27 13:43:59,2020-12-27 13:44:31,32
5c:80:b6:dc:2a:62,5869.6ccd.6942,2020-12-27 13:41:25,2020-12-27 13:44:27,182
5c:80:b6:dc:2a:62,5869.6ccd.6cda,2020-12-27 13:44:27,2020-12-27 14:00:00,933
f8:9a:78:20:5c:4d,8005.885b.3143,2020-12-27 13:41:26,2020-12-27 13:42:09,43
f8:9a:78:20:5c:4d,8005.885b.3016,2020-12-27 13:42:09,2020-12-27 13:47:48,339
f8:9a:78:20:5c:4d,5869.6ccd.6a26,2020-12-27 13:58:29,2020-12-27 13:58:56,27
f8:9a:78:20:5c:4d,5869.6cc9.d7ea,2020-12-27 13:58:56,2020-12-27 13:59:12,16
f8:9a:78:20:5c:4d,5869.6ccd.6644,2020-12-27 13:59:12,2020-12-27 13:59:21,9
f8:9a:78:20:5c:4d,5869.6ccd.6580,2020-12-27 13:59:21,2020-12-27 13:59:31,10
f8:9a:78:20:5c:4d,5869.6ccd.6644,2020-12-27 13:59:31,2020-12-27 13:59:41,10
f8:9a:78:20:5c:4d,5869.6ccd.6580,2020-12-27 13:59:41,2020-12-27 14:00:00,19
82:05:c4:34:66:06,8005.885b.2e48,2020-12-27 13:41:26,2020-12-27 13:41:28,2
a8:9c:ed:b1:25:2e,8005.885a.b5d0,2020-12-27 13:41:27,2020-12-27 13:41:34,7
a8:9c:ed:b1:25:2e,8005.885a.b354,2020-12-27 13:41:34,2020-12-27 13:41:44,10
a8:9c:ed:b1:25:2e,8005.885a.b588,2020-12-27 13:41:44,2020-12-27 13:41:55,11
a8:9c:ed:b1:25:2e,8005.885a.b720,2020-12-27 13:41:55,2020-12-27 13:42:09,14
a8:9c:ed:b1:25:2e,8005.885a.b68a,2020-12-27 13:42:24,2020-12-27 13:43:12,48
1c:bf:c0:d8:f6:bb,5869.6ccd.6eb8,2020-12-27 13:41:27,2020-12-27 14:00:00,1113
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-27 13:41:27,2020-12-27 14:00:00,1113
a8:7e:ea:e0:cf:db,5869.6ccd.61a6,2020-12-27 13:41:32,2020-12-27 14:00:00,1108
e0:f4:42:f0:56:fa,5869.6ccd.6c7e,2020-12-27 13:41:34,2020-12-27 13:41:37,3
20:31:1c:a2:59:6b,5869.6ccd.6ece,2020-12-27 13:41:27,2020-12-27 13:42:09,42
20:31:1c:a2:59:6b,5869.6ccd.6f46,2020-12-27 13:42:09,2020-12-27 13:42:32,23
20:31:1c:a2:59:6b,5869.6ccd.69ec,2020-12-27 13:42:32,2020-12-27 13:43:12,40
20:31:1c:a2:59:6b,5869.6ccd.6d88,2020-12-27 13:43:12,2020-12-27 13:43:23,11
20:31:1c:a2:59:6b,5869.6cc9.d7ea,2020-12-27 13:43:23,2020-12-27 13:43:32,9
20:31:1c:a2:59:6b,5869.6ccd.6c2c,2020-12-27 13:43:32,2020-12-27 13:43:33,1
20:31:1c:a2:59:6b,5869.6ccd.6eac,2020-12-27 13:43:33,2020-12-27 13:44:01,28
20:31:1c:a2:59:6b,5869.6ccd.6308,2020-12-27 13:44:01,2020-12-27 13:44:14,13
20:31:1c:a2:59:6b,5869.6ccd.6260,2020-12-27 13:44:14,2020-12-27 13:49:23,309
20:31:1c:a2:59:6b,5869.6ccd.6c72,2020-12-27 13:51:05,2020-12-27 13:51:12,7
20:31:1c:a2:59:6b,5869.6ccd.6c82,2020-12-27 13:51:12,2020-12-27 13:51:29,17
20:31:1c:a2:59:6b,5869.6ccd.69c4,2020-12-27 13:51:50,2020-12-27 13:51:51,1
20:31:1c:a2:59:6b,5869.6ccd.6c8c,2020-12-27 13:51:55,2020-12-27 13:51:55,0
20:31:1c:a2:59:6b,5869.6ccd.69c4,2020-12-27 13:52:37,2020-12-27 13:52:37,0
20:31:1c:a2:59:6b,5869.6ccd.6e80,2020-12-27 13:52:51,2020-12-27 13:52:51,0
20:31:1c:a2:59:6b,5869.6ccd.644c,2020-12-27 13:53:05,2020-12-27 13:53:05,0
20:31:1c:a2:59:6b,5869.6ccd.6d16,2020-12-27 13:53:14,2020-12-27 13:53:14,0
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-27 13:53:32,2020-12-27 13:53:32,0
20:31:1c:a2:59:6b,5869.6ccd.6d16,2020-12-27 13:53:42,2020-12-27 13:53:42,0
20:31:1c:a2:59:6b,5869.6ccd.6c40,2020-12-27 13:53:53,2020-12-27 13:53:53,0
88:a9:b7:c9:1c:d3,0074.9c3a.c2f3,2020-12-27 13:41:28,2020-12-27 13:42:04,36
20:a6:0c:57:24:ca,5869.6ccd.6578,2020-12-27 13:41:28,2020-12-27 14:00:00,1112
80:91:33:06:9f:c3,5869.6ccd.6d88,2020-12-27 13:41:30,2020-12-27 13:59:36,1086
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-27 13:41:30,2020-12-27 14:00:00,1110
20:da:22:58:5c:24,5869.6ccd.6d0a,2020-12-27 13:00:00,2020-12-27 13:41:31,2491
0e:d0:d9:9a:43:19,5869.6ccd.6f46,2020-12-27 13:41:32,2020-12-27 13:42:12,40
0e:d0:d9:9a:43:19,5869.6ccd.6bc8,2020-12-27 13:42:12,2020-12-27 13:42:28,16
0e:d0:d9:9a:43:19,5869.6ccd.6428,2020-12-27 13:42:28,2020-12-27 13:42:33,5
0e:d0:d9:9a:43:19,5869.6ccd.6cc8,2020-12-27 13:42:33,2020-12-27 13:43:02,29
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-27 13:43:02,2020-12-27 13:43:18,16
0e:d0:d9:9a:43:19,5869.6ccd.6246,2020-12-27 13:43:18,2020-12-27 13:43:23,5
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-27 13:43:23,2020-12-27 13:43:29,6
0e:d0:d9:9a:43:19,5869.6ccd.6d08,2020-12-27 13:43:29,2020-12-27 13:43:32,3
0e:d0:d9:9a:43:19,5869.6ccd.6246,2020-12-27 13:43:32,2020-12-27 13:43:37,5
0e:d0:d9:9a:43:19,5869.6ccd.6124,2020-12-27 13:43:37,2020-12-27 14:00:00,983
1c:02:19:c6:fd:39,5869.6ccd.6ece,2020-12-27 13:41:32,2020-12-27 13:41:49,17
1c:02:19:c6:fd:39,5869.6ccd.6ec0,2020-12-27 13:41:49,2020-12-27 13:41:55,6
1c:02:19:c6:fd:39,5869.6ccd.6dac,2020-12-27 13:41:55,2020-12-27 13:42:13,18
1c:02:19:c6:fd:39,5869.6ccd.636a,2020-12-27 13:42:13,2020-12-27 13:42:25,12
1c:02:19:c6:fd:39,5869.6ccd.6f46,2020-12-27 13:42:25,2020-12-27 13:43:05,40
1c:02:19:c6:fd:39,5869.6ccd.6e76,2020-12-27 13:43:05,2020-12-27 13:43:09,4
1c:02:19:c6:fd:39,5869.6ccd.6a26,2020-12-27 13:43:09,2020-12-27 13:43:36,27
1c:02:19:c6:fd:39,5869.6ccd.6b78,2020-12-27 13:43:36,2020-12-27 13:43:46,10
1c:02:19:c6:fd:39,5869.6cc9.d7ea,2020-12-27 13:43:46,2020-12-27 13:44:08,22
1c:02:19:c6:fd:39,5869.6ccd.6b78,2020-12-27 13:44:08,2020-12-27 13:44:25,17
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-27 13:44:25,2020-12-27 14:00:00,935
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-27 13:41:37,2020-12-27 14:00:00,1103
26:31:6e:9a:a4:28,5869.6ccd.6bc8,2020-12-27 13:00:00,2020-12-27 13:41:33,2493
26:31:6e:9a:a4:28,5869.6ccd.6bc8,2020-12-27 13:41:33,2020-12-27 13:41:41,8
26:31:6e:9a:a4:28,5869.6ccd.6f5c,2020-12-27 13:41:41,2020-12-27 13:41:46,5
26:31:6e:9a:a4:28,5869.6ccd.6bc8,2020-12-27 13:41:46,2020-12-27 13:42:33,47
26:31:6e:9a:a4:28,5869.6ccd.6e76,2020-12-27 13:42:33,2020-12-27 13:42:54,21
26:31:6e:9a:a4:28,5869.6ccd.6f46,2020-12-27 13:42:54,2020-12-27 13:43:57,63
26:31:6e:9a:a4:28,5869.6ccd.636a,2020-12-27 13:43:57,2020-12-27 13:44:08,11
26:31:6e:9a:a4:28,5869.6ccd.6f46,2020-12-27 13:44:08,2020-12-27 13:44:30,22
26:31:6e:9a:a4:28,5869.6ccd.6c96,2020-12-27 13:44:30,2020-12-27 13:44:36,6
26:31:6e:9a:a4:28,5869.6ccd.6e76,2020-12-27 13:44:36,2020-12-27 13:44:41,5
26:31:6e:9a:a4:28,5869.6ccd.6b70,2020-12-27 13:44:41,2020-12-27 13:49:55,314
a8:7d:12:d6:da:5d,8005.8830.fc61,2020-12-27 13:42:47,2020-12-27 13:44:16,89
a8:7d:12:d6:da:5d,0074.9ca8.0214,2020-12-27 13:44:16,2020-12-27 13:45:57,101
3c:cd:5d:32:1a:2d,5869.6ccd.6bc4,2020-12-27 13:00:00,2020-12-27 13:41:33,2493
3c:cd:5d:32:1a:2d,5869.6ccd.6bc4,2020-12-27 13:41:33,2020-12-27 13:41:42,9
3c:cd:5d:32:1a:2d,5869.6ccd.6668,2020-12-27 13:41:42,2020-12-27 13:42:20,38
3c:cd:5d:32:1a:2d,5869.6cc9.d836,2020-12-27 13:42:20,2020-12-27 13:42:49,29
3c:cd:5d:32:1a:2d,5869.6ccd.6122,2020-12-27 13:42:49,2020-12-27 13:43:09,20
3c:cd:5d:32:1a:2d,5869.6ccd.6d44,2020-12-27 13:43:09,2020-12-27 13:43:31,22
3c:cd:5d:32:1a:2d,5869.6ccd.69de,2020-12-27 13:43:31,2020-12-27 13:43:56,25
3c:cd:5d:32:1a:2d,5869.6ccd.6580,2020-12-27 13:43:56,2020-12-27 13:44:07,11
3c:cd:5d:32:1a:2d,5869.6cc9.d7ea,2020-12-27 13:44:19,2020-12-27 13:44:29,10
38:00:25:fc:f6:c0,5869.6ccd.6c8e,2020-12-27 13:00:00,2020-12-27 13:41:33,2493
8c:c6:81:94:b7:27,5869.6ccd.6d50,2020-12-27 13:00:00,2020-12-27 13:41:33,2493
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-27 13:00:00,2020-12-27 13:41:34,2494
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-27 13:43:20,2020-12-27 14:00:00,1000
70:ef:00:dd:89:34,5869.6ccd.6122,2020-12-27 13:41:34,2020-12-27 13:41:49,15
70:ef:00:dd:89:34,5869.6ccd.6d44,2020-12-27 13:41:49,2020-12-27 13:41:51,2
70:ef:00:dd:89:34,5869.6ccd.6122,2020-12-27 13:41:51,2020-12-27 13:42:14,23
70:ef:00:dd:89:34,5869.6ccd.6d44,2020-12-27 13:42:14,2020-12-27 13:42:23,9
70:ef:00:dd:89:34,5869.6ccd.6122,2020-12-27 13:42:23,2020-12-27 13:42:34,11
70:ef:00:dd:89:34,5869.6ccd.6d44,2020-12-27 13:42:34,2020-12-27 13:42:56,22
70:ef:00:dd:89:34,5869.6ccd.6f40,2020-12-27 13:42:56,2020-12-27 13:43:25,29
70:ef:00:dd:89:34,5869.6ccd.6d8e,2020-12-27 13:43:25,2020-12-27 13:43:26,1
70:ef:00:dd:89:34,5869.6ccd.6580,2020-12-27 13:43:26,2020-12-27 13:43:35,9
70:ef:00:dd:89:34,5869.6ccd.6644,2020-12-27 13:43:35,2020-12-27 13:43:45,10
70:ef:00:dd:89:34,5869.6ccd.6b3e,2020-12-27 13:43:45,2020-12-27 13:43:54,9
70:ef:00:dd:89:34,5869.6ccd.617c,2020-12-27 13:43:54,2020-12-27 13:44:09,15
70:ef:00:dd:89:34,5869.6ccd.6f5c,2020-12-27 13:44:09,2020-12-27 13:44:29,20
70:ef:00:dd:89:34,5869.6ccd.6f46,2020-12-27 13:44:29,2020-12-27 13:44:35,6
70:ef:00:dd:89:34,5869.6ccd.6c96,2020-12-27 13:44:35,2020-12-27 13:45:08,33
70:ef:00:dd:89:34,5869.6ccd.6ece,2020-12-27 13:45:08,2020-12-27 13:50:18,310
c0:2e:25:42:df:69,5869.6ccd.673c,2020-12-27 13:41:34,2020-12-27 13:54:59,805
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-27 13:00:00,2020-12-27 13:41:43,2503
60:30:d4:82:f0:80,5869.6ccd.657c,2020-12-27 13:58:19,2020-12-27 14:00:00,101
1c:02:19:4b:fd:39,5869.6ccd.6ece,2020-12-27 13:41:38,2020-12-27 13:47:08,330
58:00:e3:dc:5c:3b,5869.6ccd.6c3c,2020-12-27 13:41:38,2020-12-27 14:00:00,1102
a0:c5:89:cd:43:30,8005.885a.b4bc,2020-12-27 13:41:38,2020-12-27 13:41:43,5
a0:c5:89:cd:43:30,8005.885a.b696,2020-12-27 13:41:45,2020-12-27 13:41:51,6
a0:c5:89:cd:43:30,8005.885a.b71a,2020-12-27 13:41:51,2020-12-27 13:42:14,23
a0:c5:89:cd:43:30,8005.885a.b462,2020-12-27 13:42:14,2020-12-27 13:42:19,5
a0:c5:89:cd:43:30,8005.885a.b68a,2020-12-27 13:42:19,2020-12-27 13:43:19,60
a0:c5:89:cd:43:30,8005.885a.b57c,2020-12-27 13:43:19,2020-12-27 13:44:12,53
a0:c5:89:cd:43:30,8005.885a.b696,2020-12-27 13:44:12,2020-12-27 13:44:14,2
a0:c5:89:cd:43:30,8005.885a.b57c,2020-12-27 13:44:14,2020-12-27 13:45:15,61
a0:c5:89:cd:43:30,8005.885a.b38a,2020-12-27 13:45:15,2020-12-27 13:51:32,377
b4:0f:b3:71:20:c5,8005.885a.b68a,2020-12-27 13:41:40,2020-12-27 13:42:27,47
b4:0f:b3:71:20:c5,8005.885a.b43e,2020-12-27 13:42:27,2020-12-27 13:42:36,9
b4:0f:b3:71:20:c5,8005.885a.b6de,2020-12-27 13:42:56,2020-12-27 13:43:04,8
b4:0f:b3:71:20:c5,8005.885a.b6de,2020-12-27 13:43:48,2020-12-27 13:45:54,126
b4:0f:b3:71:20:c5,8005.885a.b696,2020-12-27 13:45:54,2020-12-27 13:46:07,13
b4:0f:b3:71:20:c5,8005.885a.b6de,2020-12-27 13:46:07,2020-12-27 13:51:09,302
00:f4:8d:e2:bf:21,8005.880e.0c32,2020-12-27 13:00:00,2020-12-27 13:41:44,2504
1c:15:1f:dc:51:2f,5869.6ccd.6c64,2020-12-27 13:00:00,2020-12-27 13:41:46,2506
1c:15:1f:dc:51:2f,5869.6ccd.6c64,2020-12-27 13:41:46,2020-12-27 13:41:50,4
1c:15:1f:dc:51:2f,5869.6ccd.6d3c,2020-12-27 13:41:50,2020-12-27 13:42:05,15
1c:15:1f:dc:51:2f,5869.6ccd.69ba,2020-12-27 13:42:05,2020-12-27 13:42:35,30
1c:15:1f:dc:51:2f,5869.6ccd.6d3e,2020-12-27 13:42:35,2020-12-27 13:43:12,37
1c:15:1f:dc:51:2f,5869.6ccd.6c8c,2020-12-27 13:43:12,2020-12-27 14:00:00,1008
4e:92:5a:df:5c:37,5869.6ccd.6302,2020-12-27 13:00:00,2020-12-27 13:41:41,2501
ac:67:5d:41:4f:6f,5869.6ccd.6eb8,2020-12-27 13:41:42,2020-12-27 13:42:13,31
b0:e1:7e:5f:a7:8f,5869.6ccd.694a,2020-12-27 13:00:00,2020-12-27 13:41:43,2503
b0:e1:7e:5f:a7:8f,5869.6ccd.694a,2020-12-27 13:41:43,2020-12-27 13:41:55,12
b0:e1:7e:5f:a7:8f,5869.6ccd.6642,2020-12-27 13:41:55,2020-12-27 13:42:13,18
b0:e1:7e:5f:a7:8f,5869.6ccd.62e6,2020-12-27 13:42:13,2020-12-27 13:42:34,21
b0:e1:7e:5f:a7:8f,5869.6ccd.6c96,2020-12-27 13:42:34,2020-12-27 13:42:42,8
b0:e1:7e:5f:a7:8f,5869.6ccd.6ece,2020-12-27 13:42:42,2020-12-27 13:50:18,456
62:11:90:6e:b9:31,5869.6ccd.6ece,2020-12-27 13:41:45,2020-12-27 13:42:07,22
62:11:90:6e:b9:31,5869.6ccd.636a,2020-12-27 13:42:07,2020-12-27 13:42:30,23
62:11:90:6e:b9:31,5869.6ccd.6f46,2020-12-27 13:42:30,2020-12-27 13:43:31,61
62:11:90:6e:b9:31,5869.6cc9.d7ea,2020-12-27 13:43:31,2020-12-27 13:43:43,12
62:11:90:6e:b9:31,5869.6ccd.6eac,2020-12-27 13:43:51,2020-12-27 13:44:14,23
62:11:90:6e:b9:31,5869.6ccd.6eb0,2020-12-27 13:44:14,2020-12-27 13:44:24,10
62:11:90:6e:b9:31,5869.6ccd.6c58,2020-12-27 13:44:24,2020-12-27 13:44:45,21
62:11:90:6e:b9:31,5869.6ccd.6cd6,2020-12-27 13:44:45,2020-12-27 13:45:03,18
62:11:90:6e:b9:31,5869.6ccd.612c,2020-12-27 13:45:03,2020-12-27 13:45:31,28
62:11:90:6e:b9:31,5869.6ccd.6b4a,2020-12-27 13:45:31,2020-12-27 14:00:00,869
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-27 13:00:00,2020-12-27 13:41:46,2506
fe:4a:0d:c4:95:14,5869.6cc9.d8c6,2020-12-27 13:41:46,2020-12-27 13:42:20,34
fe:4a:0d:c4:95:14,5869.6ccd.69c2,2020-12-27 13:42:20,2020-12-27 13:42:44,24
fe:4a:0d:c4:95:14,5869.6ccd.6bc4,2020-12-27 13:42:44,2020-12-27 13:42:53,9
fe:4a:0d:c4:95:14,5869.6ccd.6668,2020-12-27 13:42:53,2020-12-27 13:43:05,12
fe:4a:0d:c4:95:14,5869.6cc9.d82e,2020-12-27 13:43:05,2020-12-27 13:43:32,27
fe:4a:0d:c4:95:14,5869.6ccd.6bc0,2020-12-27 13:43:32,2020-12-27 13:43:44,12
fe:4a:0d:c4:95:14,5869.6ccd.63b2,2020-12-27 13:43:44,2020-12-27 13:44:04,20
fe:4a:0d:c4:95:14,5869.6ccd.6d6c,2020-12-27 13:44:04,2020-12-27 13:44:44,40
fe:4a:0d:c4:95:14,5869.6ccd.67a0,2020-12-27 13:44:44,2020-12-27 13:44:58,14
fe:4a:0d:c4:95:14,5869.6ccd.6b78,2020-12-27 13:44:58,2020-12-27 13:45:32,34
fe:4a:0d:c4:95:14,5869.6ccd.6f54,2020-12-27 13:45:32,2020-12-27 13:46:37,65
fe:4a:0d:c4:95:14,5869.6ccd.6b54,2020-12-27 13:46:37,2020-12-27 13:47:40,63
fe:4a:0d:c4:95:14,5869.6ccd.6ece,2020-12-27 13:47:40,2020-12-27 13:53:03,323
ba:f0:10:54:dc:47,5869.6ccd.6bc2,2020-12-27 13:00:00,2020-12-27 13:41:51,2511
ba:f0:10:54:dc:47,5869.6ccd.6bc2,2020-12-27 13:41:51,2020-12-27 13:42:05,14
ba:f0:10:54:dc:47,5869.6ccd.6c08,2020-12-27 13:42:05,2020-12-27 13:42:08,3
ba:f0:10:54:dc:47,5869.6ccd.6d10,2020-12-27 13:42:08,2020-12-27 13:42:16,8
ba:f0:10:54:dc:47,5869.6ccd.6c08,2020-12-27 13:42:16,2020-12-27 13:42:31,15
ba:f0:10:54:dc:47,5869.6cc9.dc1a,2020-12-27 13:42:31,2020-12-27 13:43:24,53
ba:f0:10:54:dc:47,5869.6ccd.6bc2,2020-12-27 13:46:14,2020-12-27 13:46:23,9
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-27 13:46:23,2020-12-27 14:00:00,817
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-27 13:00:00,2020-12-27 13:41:47,2507
30:74:96:a2:bf:f6,5869.6ccd.6b4e,2020-12-27 13:00:00,2020-12-27 13:41:49,2509
30:74:96:a2:bf:f6,5869.6ccd.6b4e,2020-12-27 13:41:49,2020-12-27 13:41:57,8
30:74:96:a2:bf:f6,5869.6ccd.6f46,2020-12-27 13:41:57,2020-12-27 13:50:50,533
14:3c:c3:83:23:1b,5869.6ccd.6d10,2020-12-27 13:00:00,2020-12-27 13:41:55,2515
14:3c:c3:83:23:1b,5869.6ccd.6d10,2020-12-27 13:41:55,2020-12-27 13:42:22,27
14:3c:c3:83:23:1b,5869.6ccd.69d8,2020-12-27 13:42:22,2020-12-27 13:43:08,46
94:d0:0d:43:2a:2f,5869.6cc9.d7ea,2020-12-27 13:00:00,2020-12-27 13:41:49,2509
94:d0:0d:43:2a:2f,5869.6cc9.d7ea,2020-12-27 13:41:49,2020-12-27 13:42:04,15
94:d0:0d:43:2a:2f,5869.6ccd.6cc8,2020-12-27 13:42:04,2020-12-27 13:42:50,46
94:d0:0d:43:2a:2f,5869.6ccd.6c96,2020-12-27 13:42:50,2020-12-27 13:43:42,52
94:d0:0d:43:2a:2f,5869.6ccd.6ec0,2020-12-27 13:43:42,2020-12-27 13:44:06,24
52:50:f8:01:57:ad,5869.6ccd.6d50,2020-12-27 13:00:00,2020-12-27 13:41:49,2509
52:50:f8:01:57:ad,5869.6cc9.db52,2020-12-27 13:41:50,2020-12-27 13:42:07,17
52:50:f8:01:57:ad,5869.6ccd.6d6c,2020-12-27 13:42:07,2020-12-27 13:42:27,20
42:47:f7:75:55:22,c0b8.e691.8f80,2020-12-27 13:41:51,2020-12-27 13:41:54,3
74:b5:87:cc:58:25,5869.6ccd.6d52,2020-12-27 13:41:56,2020-12-27 13:42:02,6
74:b5:87:cc:58:25,5869.6ccd.6e18,2020-12-27 13:42:02,2020-12-27 13:42:22,20
74:b5:87:cc:58:25,5869.6ccd.6c42,2020-12-27 13:42:22,2020-12-27 13:42:39,17
74:b5:87:cc:58:25,5869.6ccd.6216,2020-12-27 13:42:39,2020-12-27 13:42:53,14
74:b5:87:cc:58:25,0074.9c57.8262,2020-12-27 13:42:53,2020-12-27 13:47:12,259
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-27 13:00:00,2020-12-27 13:41:57,2517
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-27 13:45:49,2020-12-27 14:00:00,851
c0:b6:f9:b5:37:fe,5869.6ccd.6d7c,2020-12-27 13:00:00,2020-12-27 13:41:53,2513
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-27 13:00:00,2020-12-27 13:41:53,2513
ee:ad:1b:b9:da:c3,5869.6ccd.6d90,2020-12-27 13:42:02,2020-12-27 14:00:00,1078
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-27 13:00:00,2020-12-27 13:42:01,2521
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-27 13:42:01,2020-12-27 13:42:34,33
14:47:2d:c0:f7:e1,5869.6ccd.6e18,2020-12-27 13:42:34,2020-12-27 13:42:59,25
14:47:2d:c0:f7:e1,5869.6ccd.613c,2020-12-27 13:42:59,2020-12-27 13:43:11,12
14:47:2d:c0:f7:e1,5869.6cc9.dbb6,2020-12-27 13:43:11,2020-12-27 13:43:34,23
14:47:2d:c0:f7:e1,5869.6ccd.6d5c,2020-12-27 13:43:34,2020-12-27 13:43:58,24
14:47:2d:c0:f7:e1,5869.6cc9.dbb6,2020-12-27 13:43:58,2020-12-27 13:44:08,10
14:47:2d:c0:f7:e1,5869.6ccd.6c92,2020-12-27 13:44:08,2020-12-27 13:44:50,42
14:47:2d:c0:f7:e1,5869.6ca3.99b0,2020-12-27 13:44:50,2020-12-27 13:45:28,38
14:47:2d:c0:f7:e1,5869.6cc9.db16,2020-12-27 13:45:28,2020-12-27 13:45:34,6
14:47:2d:c0:f7:e1,5869.6ccd.6c2a,2020-12-27 13:45:34,2020-12-27 13:45:42,8
14:47:2d:c0:f7:e1,5869.6ca3.99b0,2020-12-27 13:45:42,2020-12-27 13:46:03,21
14:47:2d:c0:f7:e1,5869.6ccd.6c2e,2020-12-27 13:46:03,2020-12-27 13:46:16,13
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-27 13:46:16,2020-12-27 13:46:24,8
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-27 13:46:24,2020-12-27 13:46:45,21
14:47:2d:c0:f7:e1,8005.880e.0980,2020-12-27 13:46:45,2020-12-27 13:47:16,31
14:47:2d:c0:f7:e1,8005.881e.3a7c,2020-12-27 13:47:16,2020-12-27 13:47:37,21
14:47:2d:c0:f7:e1,8005.880e.0d6a,2020-12-27 13:47:42,2020-12-27 13:57:51,609
9c:29:76:29:18:aa,5869.6ccd.6bf4,2020-12-27 13:00:00,2020-12-27 13:41:54,2514
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-27 13:41:55,2020-12-27 13:54:48,773
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-27 13:54:49,2020-12-27 13:54:52,3
3c:a5:81:f3:bc:7d,5869.6ccd.696c,2020-12-27 13:54:52,2020-12-27 13:57:17,145
c8:3d:d4:f9:5a:c3,5869.6ccd.6302,2020-12-27 13:41:55,2020-12-27 14:00:00,1085
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-27 13:00:00,2020-12-27 13:41:55,2515
a6:36:77:c6:ff:6b,5869.6cc9.db1a,2020-12-27 13:41:56,2020-12-27 13:42:00,4
14:95:ce:ac:e8:f5,8005.885a.b3a8,2020-12-27 13:41:56,2020-12-27 13:47:02,306
14:95:ce:ac:e8:f5,5869.6ccd.6f46,2020-12-27 13:47:49,2020-12-27 13:48:32,43
14:95:ce:ac:e8:f5,5869.6cc9.d7ea,2020-12-27 13:48:32,2020-12-27 13:48:37,5
14:95:ce:ac:e8:f5,5869.6ccd.6b78,2020-12-27 13:48:37,2020-12-27 13:48:40,3
14:95:ce:ac:e8:f5,5869.6cc9.d7ea,2020-12-27 13:48:40,2020-12-27 13:49:08,28
14:95:ce:ac:e8:f5,5869.6ccd.6b78,2020-12-27 13:49:08,2020-12-27 13:49:29,21
